# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
4.82,0.0781030574189677
4.825,0.07949561184254327
4.83,0.08205815688404863
4.835,0.08454561130762424
4.84,0.08665365634912958
4.845,0.08841781077270512
4.8500000000000005,0.0887327558142105
4.855,0.08590011023778614
4.86,0.07923145527929171
4.865,0.06530150970286741
4.87,0.03892705474437254
4.875,0.0038081691679482284
4.88,-0.030982145790546756
4.885,-0.06280959136697101
4.89,-0.09297584632546575
4.8950000000000005,-0.12077009190189004
4.9,-0.14213044686038517
4.905,-0.15426309243680952
4.91,-0.15960144739530427
4.915,-0.1625520929717285
4.92,-0.16611244793022303
4.925,-0.17169809350664725
4.93,-0.17898344846514197
4.9350000000000005,-0.18385009404156627
4.94,-0.1811084490000613
4.945,-0.17016009457648557
4.95,-0.15444744953498038
4.955,-0.13831709511140458
4.96,-0.12383645006989956
4.965,-0.10999709564632379
4.97,-0.09502565060481862
4.9750000000000005,-0.07732109618124289
4.98,-0.05710135113973774
4.985,-0.035572796716161995
4.99,-0.01311455167465676
4.995,0.008128082748918915
5,0.025639847790424167
5.005,0.039585602213999725
5.01,0.051365547255505004
5.015,0.06280040167908055
5.0200000000000005,0.0751530467205861
5.025,0.08672070114416171
5.03,0.09421284618566696
5.035,0.09671210060924254
5.04,0.09452114565074772
5.045,0.08928750007432328
5.05,0.08399134511582862
5.055,0.07981889953940421
5.0600000000000005,0.07667004458090966
5.065,0.07323039900448523
5.07,0.06731824404599049
5.075,0.05583169846956607
5.08,0.036651843511071196
5.085,0.009107897934646777
5.09,-0.02286415702384787
5.095,-0.047143002600272335
5.1000000000000005,-0.056910457558767245
5.105,-0.058262803135191686
5.11,-0.055979758093686265
5.115,-0.04588040367011068
5.12,-0.02506525862860501
5.125,0.0030693457949705744
5.13,0.032748140836475925
5.135,0.05785329526005155
5.14,0.07438474030155703
5.1450000000000005,0.08152329472513267
5.15,0.080566639766638
5.155,0.07389819419021362
5.16,0.06302343923171864
5.165,0.049178793655294276
5.17,0.03467283869679959
5.175,0.021999593120375183
5.18,0.012730538161880427
5.1850000000000005,0.006764712585455995
5.19,0.0033788876269612513
5.195,0.0031780220505368446
5.2,0.008037007092042267
5.205,0.018207091515617856
5.21,0.03011653655712308
5.215,0.03890289098069872
5.22,0.04207503602220423
5.2250000000000005,0.03859979044577988
5.23,0.027198335487285057
5.235,0.007178439910860707
5.24,-0.01856046504763417
5.245,-0.04551401062405845
5.25,-0.07014696558255312
5.255,-0.08812691115897746
5.26,-0.09720136611747249
5.265,-0.09867581169389684
5.2700000000000005,-0.09361426665239159
5.275,-0.08323761222881594
5.28,-0.07117806718731053
5.285,-0.06041091276373493
5.29,-0.04807926772222958
5.295,-0.028308413298654026
5.3,0.0009495687428512888
5.305,0.03697988616642696
5.3100000000000005,0.07354053120793241
5.315,0.10454888563150812
5.32,0.12687753067301313
5.325,0.1399998850965888
5.33,0.14389953013809403
5.335,0.13899988456166967
5.34,0.12881952960317533
5.345,0.1175248840267509
5.3500000000000005,0.10662152906825625
5.355,0.0953361834918317
5.36,0.08168602853333673
5.365,0.06239748295691236
5.37,0.03354132799841761
5.375,-0.009704517578006762
5.38,-0.06527067253650173
5.385,-0.11443211811292636
5.39,-0.13856447307142103
5.3950000000000005,-0.13852211864784544
5.4,-0.12359047360633958
5.405,-0.097401219182764
5.41,-0.05933977414125876
5.415,-0.011164519717683133
5.42,0.03654472532382221
5.425,0.06938187974739811
5.43,0.08247372478890329
5.4350000000000005,0.08139117921247901
5.44,0.07307282425398401
5.445,0.06053437867755962
5.45,0.04362392371906491
5.455,0.023757578142640515
5.46,0.004103303184145817
5.465,-0.014234522392278607
5.47,-0.03128847735077341
5.4750000000000005,-0.04663232292719783
5.48,-0.0583250778856923
5.485,-0.06408512346211666
5.49,-0.0652373784206114
5.495,-0.06430882399703575
5.5,-0.06162907895553055
5.505,-0.05793282453195482
5.51,-0.054828679490449575
5.515,-0.05326242506687381
5.5200000000000005,-0.05405888002536867
5.525,-0.05732212560179293
5.53,-0.06061508056028772
5.535,-0.06097932613671205
5.54,-0.05867888109520697
5.545,-0.05420452667163137
5.55,-0.04576868163012609
5.555,-0.03278262720655048
5.5600000000000005,-0.017509982165045172
5.565,-0.003995827741469549
5.57,0.004387147300035683
5.575,0.007248511723611305
5.58,0.007662346765116691
5.585,0.009743211188692242
5.59,0.016459616230197583
5.595,0.028601470653773175
5.6000000000000005,0.043795815695278545
5.605,0.059423770118854156
5.61,0.07560881516035946
5.615,0.09162666958393505
5.62,0.10439651462544053
5.625,0.11235086904901616
5.63,0.11477251409052143
5.635,0.11046686851409698
5.64,0.09999201355560207
5.6450000000000005,0.08640116797917761
5.65,0.073398113020683
5.655,0.06372286744425851
5.66,0.05886121248576385
5.665,0.05997056690933934
5.67,0.06688681195084474
5.675,0.07545146637442034
5.68,0.08111291141592569
5.6850000000000005,0.08296056583950129
5.69,0.08201061088100658
5.695,0.0789497653045822
5.7,0.07342601034608763
5.705,0.06482666476966324
5.71,0.05445430981116848
5.715,0.04420066423474406
5.72,0.03321940927624934
5.7250000000000005,0.019383863699824994
5.73,0.0018747287413301969
5.735,-0.017122836835094142
5.74,-0.033511791793588985
5.745,-0.045185237370013405
5.75,-0.05158969232850806
5.755,-0.05145713790493248
5.76,-0.043644392863427035
5.765,-0.02944213843985143
5.7700000000000005,-0.013187393398346157
5.775,-0.0008823389747705066
5.78,0.003666016066734805
5.785,0.0011042804903104715
5.79,-0.006255344468184295
5.795,-0.015802340044608672
5.8,-0.024112595003103355
5.805,-0.02813824057952776
5.8100000000000005,-0.025725695538022446
5.815,-0.01623414111444682
5.82,-0.0026477160729416003
5.825,0.009293688350634079
5.83,0.016431803392139323
5.835,0.02011485781571495
5.84,0.022616902857220258
5.845,0.02420135728079584
5.8500000000000005,0.023821202322301133
5.855,0.021918256745876726
5.86,0.02093230178738207
5.865,0.02342575621095764
5.87,0.030555901252462922
5.875,0.04072065567603857
5.88,0.051174000717543786
5.885,0.06060925514111938
5.89,0.06817190018262467
5.8950000000000005,0.07224015460620026
5.9,0.07114999964770573
5.905,0.06448555407128133
5.91,0.05139019911278659
5.915,0.03093895353636217
5.92,0.005447128577867488
5.925,-0.02098454699855691
5.93,-0.04389610195705156
5.9350000000000005,-0.05869104753347598
5.94,-0.0626778024919709
5.945,-0.056906748068395324
5.95,-0.045241803026889994
5.955,-0.031550948603314304
5.96,-0.017407303561808907
5.965,-0.0029112391382332633
5.97,0.010863595903271968
5.9750000000000005,0.021238850326847636
5.98,0.025698495368353027
5.985,0.024649749791928684
5.99,0.020524194833433942
5.995,0.015103949257009568
6,0.01030439429851473
6.005,0.008087688722090371
6.01,0.007213293763595642
6.015000000000001,0.004428408187171299
6.0200000000000005,-0.0021579367713234305
6.025,-0.012774752347747814
6.03,-0.025612107306242613
6.035,-0.03723125288266696
6.04,-0.04589690784116161
6.045,-0.05336355341758593
6.05,-0.06090290837608069
6.055,-0.06681735395250502
6.0600000000000005,-0.06834550891099994
6.065,-0.06377355448742428
6.07,-0.05374910944591902
6.075,-0.04079155502234332
6.08,-0.026329109980838056
6.085,-0.010992655557262386
6.09,0.0035624694842428637
6.095,0.016056843907818523
6.1000000000000005,0.02535608894932387
6.105,0.031188143372899522
6.11,0.03450178841440481
6.115,0.035201042837980416
6.12,0.03342238787948555
6.125,0.030025142303061175
6.13,0.02442658734456647
6.135,0.016303041768142092
6.140000000000001,0.007154436809647387
6.1450000000000005,-0.0015623287667770101
6.15,-0.009524693725271765
6.155,-0.016498359301696148
6.16,-0.020759214260190787
6.165,-0.02127395983661515
6.17,-0.01966811479510988
6.175,-0.017648660371534244
6.18,-0.014314515330029042
6.1850000000000005,-0.007542450906453413
6.19,0.002750514135051919
6.195,0.014732138558627575
6.2,0.025062583600132738
6.205,0.030158038023708356
6.21,0.029358983065213597
6.215,0.02470403748878917
6.22,0.018834882530294597
6.2250000000000005,0.012458836953870189
6.23,0.004220181995375482
6.235,-0.005289603581048923
6.24,-0.01248991853954353
6.245,-0.01502526411596791
6.25,-0.013433419074462629
6.255,-0.00959825465088699
6.26,-0.005684279609381722
6.265000000000001,-0.0031986451858060597
6.2700000000000005,-0.003418860144300847
6.275,-0.0073595357207251935
6.28,-0.013870920679219918
6.285,-0.020198566255644236
6.29,-0.024718221214138976
6.295,-0.027454666790563343
6.3,-0.027974621749058133
6.305,-0.025395267325482505
6.3100000000000005,-0.020247322283977236
6.315,-0.013806567860401544
6.32,-0.007410732818896276
6.325,-0.0027380883953206014
6.33,-0.0008491243538153648
6.335,-0.0011698689302397085
6.34,-0.0024023538887343607
6.345,-0.004043269465158715
6.3500000000000005,-0.006625704423653445
6.355,-0.011450370000077799
6.36,-0.01939692495857257
6.365,-0.03017507053499691
6.37,-0.04208402549349161
6.375,-0.05191417106991596
6.38,-0.0576124260284108
6.385,-0.06030747160483519
6.390000000000001,-0.062021726563329944
6.3950000000000005,-0.06277837213975432
6.4,-0.06073932709824902
6.405,-0.05478597267467337
6.41,-0.04588792763316812
6.415,-0.03566587320959245
6.42,-0.0243202281680872
6.425,-0.012309073744511519
6.43,-0.0020895187030062607
6.4350000000000005,0.004669475720569452
6.44,0.009238750762074604
6.445,0.01309812518565024
6.45,0.014785170227155536
6.455,0.01314012465073118
6.46,0.010499369692236474
6.465,0.00888748411581207
6.47,0.007135949157317346
6.4750000000000005,0.003991993580892946
6.48,0.0009111996223982067
6.485,-0.0004538609540261915
6.49,-0.000912177912520893
6.495,-0.0016927174889453025
6.5,-0.001965542447440064
6.505,-0.00038458502386447605
6.51,0.0034432570176408488
6.515000000000001,0.009187201441216462
6.5200000000000005,0.01613476648272179
6.525,0.02338112090629739
6.53,0.030307865947802663
6.535,0.036932420371378255
6.54,0.04244576541288365
6.545,0.04577771983645928
6.55,0.04766016487796456
6.555,0.049156019301540135
6.5600000000000005,0.04977946434304546
6.565,0.04857861876662104
6.57,0.04548586380812633
6.575,0.04165121823170191
6.58,0.0379515632732073
6.585,0.03355151769678287
6.59,0.02858856273828815
6.595,0.02447391716186374
6.6000000000000005,0.021515262203369048
6.605,0.019259416626944678
6.61,0.017604961668449975
6.615,0.016860216092025572
6.62,0.01627126113353089
6.625,0.013684915557106507
6.63,0.007695650598611798
6.635,-0.0005308199778126207
6.640000000000001,-0.0086295799363073
6.6450000000000005,-0.015310585512731699
6.65,-0.01984204047122637
6.655,-0.021756486047650753
6.66,-0.02122454100614558
6.665,-0.018973686582569958
6.67,-0.015317241541064635
6.675,-0.009139167117489005
6.68,-0.00019234907598363152
6.6850000000000005,0.009549242347591955
6.69,0.018205657389097248
6.695,0.024813311812672843
6.7,0.028740456854178233
6.705,0.029579511277753802
6.71,0.026837856319259078
6.715,0.01972911074283466
6.72,0.009255135784339969
6.7250000000000005,-0.0011351197920844143
6.73,-0.00851556475057912
6.735,-0.011576490327003499
6.74,-0.010142045285498306
6.745,-0.005285230861922683
6.75,0.0015253941795826452
6.755,0.009704618603158304
6.76,0.0180167536446636
6.765000000000001,0.02419710806823924
6.7700000000000005,0.027735153109744476
6.775,0.029663207533320104
6.78,0.030735452574825458
6.785,0.03038490699840107
6.79,0.027180752039906324
6.795,0.020917406463481916
6.8,0.013664651504987229
6.805,0.008209715928562816
6.8100000000000005,0.006274450970068108
6.815,0.007976415393643726
6.82,0.011230650435149021
6.825,0.013439304858724684
6.83,0.013878549900229971
6.835,0.013738204323805589
6.84,0.013496349365310845
6.845,0.010975503788886466
6.8500000000000005,0.004870478830391751
6.855,-0.0038656267460325903
6.86,-0.014756751704527313
6.865,-0.027041597280951693
6.87,-0.03837395223944646
6.875,-0.04759739781587086
6.88,-0.055216052774365566
6.885,-0.06029899835078991
6.890000000000001,-0.061796953309284634
6.8950000000000005,-0.05964079888570897
6.9,-0.053265853844203875
6.905,-0.04246249942062821
6.91,-0.02765495437912285
6.915,-0.010932299955547146
6.92,0.004667465085958101
6.925,0.016690299509533747
6.93,0.023834644551038987
6.9350000000000005,0.027767898974614624
6.94,0.03073314401612007
6.945,0.03180729843969569
6.95,0.02907024348120089
6.955,0.022497397904776523
6.96,0.012885942946281675
6.965,0.00155333736985731
6.97,-0.009246827588637416
6.9750000000000005,-0.017417703165061783
6.98,-0.02211125812355655
6.985,-0.023971003699980908
6.99,-0.024548358658475638
6.995,-0.025623304234899988
7,-0.02776685919339466
7.005,-0.03046380476981901
7.01,-0.033209159728313724
7.015000000000001,-0.035103105304738064
7.0200000000000005,-0.03505506026323286
7.025,-0.0330917058396572
7.03,-0.03064736079815194
7.035,-0.028431206374576315
7.04,-0.02578276133307105
7.045,-0.022582806909495393
7.05,-0.019190461867990127
7.055,-0.014952907444414508
7.0600000000000005,-0.009128452402909219
7.065,-0.002553017979333593
7.07,0.0038709470621717088
7.075,0.009581561485747318
7.08,0.012629036527252549
7.085,0.011571190950828238
7.09,0.008306755992333473
7.095,0.005814710415909093
7.1000000000000005,0.005226465457414393
7.105,0.006364659880990003
7.11,0.008161664922495267
7.115,0.008713659346070874
7.12,0.007078544387576148
7.125,0.004302228811151812
7.13,0.001920893852657032
7.135,-0.00017200372376734418
7.140000000000001,-0.0031744166822620865
7.1450000000000005,-0.006331812258686491
7.15,-0.005845217217181153
7.155,0.001238037206394417
7.16,0.012886532247899781
7.165,0.024310186671475355
7.17,0.03229693171298063
7.175,0.03534448613655622
7.18,0.03377333117806155
7.1850000000000005,0.030547885601637154
7.19,0.02827643064314245
7.195,0.02674378506671806
7.2,0.02563953010822344
7.205,0.02612508453179907
7.21,0.028846729573304353
7.215,0.03363428399687997
7.22,0.039754329038385335
7.2250000000000005,0.04573608346196101
7.23,0.05023142850346631
7.235,0.05201858292704192
7.24,0.05023382796854705
7.245,0.044845382392122685
7.25,0.035123127433627936
7.255,0.019324681857203617
7.26,-0.001621933101291147
7.265000000000001,-0.021729518677715567
7.2700000000000005,-0.034295273636210266
7.275,-0.03889471921263465
7.28,-0.04039797417112931
7.285,-0.04117651974755367
7.29,-0.0399465747060484
7.295,-0.03658322028247272
7.3,-0.032228775240967504
7.305,-0.027631620817391813
7.3100000000000005,-0.023789475775886523
7.315,-0.022455721352310838
7.32,-0.02509227631080561
7.325,-0.03082102188722993
7.33,-0.03716777684572466
7.335,-0.04295302242214898
7.34,-0.04818247738064379
7.345,-0.05250552295706816
7.3500000000000005,-0.05380537791556291
7.355,-0.04901852349198728
7.36,-0.038549278450482054
7.365,-0.025972224026906434
7.37,-0.014078478985401153
7.375,-0.004199574561825522
7.38,0.0032298004796798853
7.385,0.007685574903255553
7.390000000000001,0.007731989944760813
7.3950000000000005,0.0028301943683364627
7.4,-0.005365560590158403
7.405,-0.01466662616658272
7.41,-0.02343818112507747
7.415,-0.031168526701501817
7.42,-0.038498481659996676
7.425,-0.04588942723642106
7.43,-0.05224578219491584
7.4350000000000005,-0.05530402777134027
7.44,-0.05346608272983481
7.445,-0.046939928306259183
7.45,-0.0368958832647539
7.455,-0.023818728841178305
7.46,-0.00860608379967311
7.465,0.007178250623902534
7.47,0.022852515665407882
7.4750000000000005,0.037073970088983485
7.48,0.04893101513048868
7.485,0.05941096955406426
7.49,0.06853791459556953
7.495,0.07492306901914512
7.5,0.07761351406065059
7.505,0.07737396848422615
7.51,0.07646651352573146
7.515000000000001,0.07651706794930703
7.5200000000000005,0.07723051299081247
7.525,0.07678756741438802
7.53,0.07379511245589336
7.535,0.06853846687946893
7.54,0.06177521192097434
7.545,0.05274226634454992
7.55,0.0396890113860552
7.555,0.023264165809630786
7.5600000000000005,0.006268310851136036
7.565,-0.008951964725288376
7.57,-0.019646689683783046
7.575,-0.023885935260207408
7.58,-0.023627990218702228
7.585,-0.02210423579512658
7.59,-0.021101790753621334
7.595,-0.022671236330045644
7.6000000000000005,-0.02796469128854034
7.605,-0.034855736864964744
7.61,-0.040399591823459445
7.615,-0.043431037399883854
7.62,-0.044301892358378614
7.625,-0.04410773793480296
7.63,-0.0435669928932977
7.635,-0.04248103846972202
7.640000000000001,-0.04000949342821669
7.6450000000000005,-0.035720139004640994
7.65,-0.03009059396313578
7.655,-0.02413973953956005
7.66,-0.019316594498054777
7.665,-0.01669724007447905
7.67,-0.015603495032973822
7.675,-0.0148823406093981
7.68,-0.015209595567893072
7.6850000000000005,-0.017636541144317387
7.69,-0.021972696102812165
7.695,-0.02798784167923648
7.7,-0.03545379663773127
7.705,-0.04253814221415565
7.71,-0.0462720971726504
7.715,-0.04495274274907476
7.72,-0.03923469770756939
7.7250000000000005,-0.03167804328399373
7.73,-0.02468019824248851
7.735,-0.018170043818912848
7.74,-0.011682398777407541
7.745,-0.006852504353831824
7.75,-0.005294479312326584
7.755,-0.00791301488875093
7.76,-0.014737699847245794
7.765000000000001,-0.023947645423670123
7.7700000000000005,-0.03378080038216487
7.775,-0.0432717459585892
7.78,-0.05116930091708406
7.785,-0.05615004649350846
7.79,-0.05811090145200321
7.795,-0.05822524702842758
7.8,-0.056155701986922164
7.805000000000001,-0.05029424756334655
7.8100000000000005,-0.040724802521841234
7.815,-0.02847964809826563
7.82,-0.015247903056760433
7.825,-0.0031580286331847835
7.83,0.007959136408320508
7.835,0.01817915083189614
7.84,0.025782795873401453
7.845,0.031657550296977026
7.8500000000000005,0.03899439533848235
7.855,0.04792854976205796
7.86,0.05545859480356338
7.865,0.06007764922713895
7.87,0.06211479426864423
7.875,0.06108644869221982
7.88,0.056306793733725026
7.885,0.049029448157300606
7.890000000000001,0.0420380931988059
7.8950000000000005,0.03678284762238147
7.9,0.03347759266388682
7.905,0.032669947087462396
7.91,0.033988992128967735
7.915,0.03583804655254336
7.92,0.03637439159404865
7.925,0.03394774601762428
