# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
3.372,-1.0285556278046342e-05
3.376,-1.8964383003860384e-05
3.38,-2.7878046250425964e-05
3.384,-3.638239673571391e-05
3.388,-4.39248516136507e-05
3.392,-5.007696515214772e-05
3.396,-5.452009872144e-05
3.4,-5.7006247810066876e-05
3.404,-5.734081990723595e-05
3.408,-5.5426870947512685e-05
3.412,-5.134803673796347e-05
3.416,-4.5407040570674466e-05
3.42,-3.805847622022073e-05
3.424,-2.9769697676605462e-05
3.428,-2.091055321641313e-05
3.432,-1.1745694778872276e-05
3.436,-2.5216084714082335e-06
3.44,6.423609172391982e-06
3.444,1.4609206275521783e-05
3.448,2.1455778584007007e-05
3.452,2.63943974228021e-05
3.456,2.897511832793083e-05
3.46,2.892921257078244e-05
3.464,2.6192445392193287e-05
3.468,2.0930481302233492e-05
3.472,1.3579874517462352e-05
3.476,4.853023424750599e-06
3.48,-4.358573179029646e-06
3.484,-1.3173707333227627e-05
3.488,-2.091006006900968e-05
3.492,-2.7178934134955972e-05
3.496,-3.187066911961715e-05
3.5,-3.5084539329165093e-05
3.504,-3.705886317766712e-05
3.508,-3.810965337539768e-05
3.512,-3.85558593221816e-05
3.516,-3.863375991584974e-05
3.52,-3.844010495331177e-05
3.524,-3.793383159002855e-05
3.528,-3.69810407238165e-05
3.532,-3.540589629757702e-05
3.536,-3.3031464882866255e-05
3.54,-2.9717880758317282e-05
3.544,-2.5394588950528667e-05
3.548,-2.006507016781529e-05
3.552,-1.3776952849052073e-05
3.556,-6.584723580918589e-06
3.56,1.4555769738438556e-06
3.564,1.0246923645005635e-05
3.568,1.9601271126500307e-05
3.572,2.923561977747352e-05
3.576,3.8835332044035805e-05
3.58,4.8140416067283874e-05
3.584,5.698357163291913e-05
3.588,6.524774442792541e-05
3.592,7.27780111359997e-05
3.596,7.932139176268915e-05
3.6,8.454601365159275e-05
3.604,8.812348866722064e-05
3.608,8.980605439607797e-05
3.612,8.944076819103425e-05
3.616,8.692514460305033e-05
3.62,8.216727328291136e-05
3.624,7.511270801996038e-05
3.628,6.583533695353026e-05
3.632,5.4625378933847584e-05
3.636,4.200854229949537e-05
3.64,2.868305927629589e-05
3.644,1.5405144536887507e-05
3.648,2.8579158950328987e-06
3.652,-8.472807474018015e-06
3.656,-1.8387339444823407e-05
3.66,-2.698531671936298e-05
3.664,-3.458458486028539e-05
3.668,-4.15820555669483e-05
3.672,-4.832560270950064e-05
3.676,-5.5042207974688916e-05
3.68,-6.181927225582059e-05
3.684,-6.861243476390317e-05
3.688,-7.526121411307697e-05
3.692,-8.150913194752879e-05
3.696,-8.703343118305505e-05
3.7,-9.149276091496953e-05
3.704,-9.459771427260129e-05
3.708,-9.619151524554545e-05
3.712,-9.630656999164599e-05
3.716,-9.516320119673321e-05
3.72,-9.310590826015168e-05
3.724,-9.050530199377339e-05
3.728,-8.766518738197576e-05
3.732,-8.476593308195322e-05
3.736,-8.186042950998234e-05
3.74,-7.891889906147268e-05
3.744,-7.589952606159741e-05
3.748,-7.281388230453523e-05
3.7520000000000002,-6.975536878107982e-05
3.7560000000000002,-6.686894467688817e-05
3.7600000000000002,-6.42745795107693e-05
3.7640000000000002,-6.199545391412393e-05
3.7680000000000002,-5.994269321128782e-05
3.7720000000000002,-5.7963784886250016e-05
3.7760000000000002,-5.5910896318008365e-05
3.7800000000000002,-5.367712260367974e-05
3.7840000000000003,-5.119407802887859e-05
3.7880000000000003,-4.8431886501998516e-05
3.7920000000000003,-4.543167756101339e-05
3.7960000000000003,-4.234352969344057e-05
3.8000000000000003,-3.9417152666382146e-05
3.8040000000000003,-3.69355937298747e-05
3.8080000000000003,-3.513632261246654e-05
3.8120000000000003,-3.416324968115547e-05
3.8160000000000003,-3.405121383431856e-05
3.8200000000000003,-3.4719410486536524e-05
3.8240000000000003,-3.596487336150241e-05
3.8280000000000003,-3.747231972916627e-05
3.8320000000000003,-3.885586855958477e-05
3.8360000000000003,-3.9724224744312876e-05
3.84,-3.9747643450868356e-05
3.844,-3.871128907843599e-05
3.848,-3.654186366316062e-05
3.852,-3.329142896742128e-05
3.856,-2.908121718571753e-05
3.86,-2.4043449852642482e-05
3.864,-1.8304101361932092e-05
3.868,-1.2006577520295319e-05
3.872,-5.334654046177543e-06
3.876,1.4942530865816077e-06
3.88,8.24917812992797e-06
3.884,1.4688343732716717e-05
3.888,2.0542764486834572e-05
3.892,2.5511989008120195e-05
3.896,2.930888249123106e-05
3.9,3.1758983060410416e-05
3.904,3.290459946828136e-05
3.908,3.303435282221578e-05
3.912,3.260202511491136e-05
3.916,3.2083154878552004e-05
3.92,3.185427040278006e-05
3.924,3.2133653565931266e-05
3.928,3.295907335659527e-05
3.932,3.417194010406906e-05
3.936,3.5420129656374134e-05
3.94,3.621371923581507e-05
3.944,3.6032082716784184e-05
3.948,3.4429111035341435e-05
3.952,3.108919818642659e-05
3.956,2.585240682794291e-05
3.96,1.8756746009201548e-05
3.964,1.008480533624347e-05
3.968,3.455785013149746e-07
3.972,-9.83315780259753e-06
3.976,-1.9838525329009296e-05
3.98,-2.9149526838964905e-05
3.984,-3.733627957321613e-05
3.988,-4.402707777365966e-05
3.992,-4.889683054917511e-05
3.996,-5.169039836327052e-05
4,-5.226178600611988e-05
4.0040000000000004,-5.061011324523125e-05
4.008,-4.690715467105132e-05
4.0120000000000005,-4.1519235926518807e-05
4.016,-3.502288860432412e-05
4.0200000000000005,-2.8202151108959288e-05
4.024,-2.2005013350428812e-05
4.0280000000000005,-1.743530633437792e-05
4.032,-1.5373927856101295e-05
4.0360000000000005,-1.6366536009419493e-05
4.04,-2.0458681659126134e-05
4.0440000000000005,-2.715560589816794e-05
4.048,-3.552560340348105e-05
4.0520000000000005,-4.440440357106693e-05
4.056,-5.26366315395956e-05
4.0600000000000005,-5.9299977113845126e-05
4.064,-6.387217809573305e-05
4.0680000000000005,-6.631382532777909e-05
4.072,-6.705081684255345e-05
4.0760000000000005,-6.684953606801148e-05
4.08,-6.660432752924478e-05
4.0840000000000005,-6.710459068520813e-05
4.088,-6.886828315200017e-05
4.0920000000000005,-7.207992824343318e-05
4.096,-7.659982698525876e-05
4.1,-8.199248935129927e-05
4.104,-8.756317434863677e-05
4.108,-9.243246368400571e-05
4.112,-9.566941020552433e-05
4.116,-9.645573298839521e-05
4.12,-9.422369512676092e-05
4.124,-8.873376265128789e-05
4.128,-8.010410233158023e-05
4.132,-6.881184162525664e-05
4.136,-5.565034201818857e-05
4.14,-4.1612503193430175e-05
4.144,-2.771743443387681e-05
4.148,-1.4855677931966043e-05
4.152,-3.7228117503925822e-06
4.156,5.157845690766707e-06
4.16,1.1389458316845562e-05
4.164,1.4703000580670008e-05
4.168,1.501502549904425e-05
4.172,1.2485176095808415e-05
4.176,7.512868359561862e-06
4.18,6.708632953800672e-07
4.184,-7.376183180536446e-06
4.188,-1.593060247932044e-05
4.192,-2.4304930926292883e-05
4.196,-3.1879443205870697e-05
4.2,-3.8187243104494386e-05
4.204,-4.299902736857155e-05
4.208,-4.6353215418032995e-05
4.212,-4.8504062740456305e-05
4.216,-4.9822232112690916e-05
4.22,-5.07113578292273e-05
4.224,-5.156921515067405e-05
4.228,-5.276971460755533e-05
4.232,-5.463532989731414e-05
4.236,-5.740484866086191e-05
4.24,-6.121801203123024e-05
4.244,-6.611643494345354e-05
4.248,-7.204300739599548e-05
4.252,-7.88320963323735e-05
4.256,-8.619411686621963e-05
4.26,-9.369837911690943e-05
4.264,-0.0001007636522801673
4.268,-0.00010668025852080661
4.272,-0.00011068874710824309
4.276,-0.00011210719789359843
4.28,-0.00011045186571015186
4.284,-0.00010549239913318469
4.288,-9.724372685567881e-05
4.292,-8.595522081760168e-05
4.296,-7.21390298036252e-05
4.3,-5.66069570545725e-05
4.304,-4.0447493808686996e-05
4.308,-2.490590767144552e-05
4.312,-1.118786794566458e-05
4.316,-2.471239746353078e-07
4.32,7.37021179619424e-06
4.324,1.1572397380032804e-05
4.328,1.2660891168877781e-05
4.332,1.121724964917045e-05
4.336,8.0019864210726e-06
4.34,3.887433020876425e-06
4.344,-1.9860878219245026e-07
4.348,-3.3545775422054488e-06
4.352,-4.830079816792859e-06
4.356,-4.17437358006263e-06
4.36,-1.3455386357655993e-06
4.364,3.29720525766769e-06
4.368,9.148876666037842e-06
4.372,1.560444518084895e-05
4.376,2.2272735065889694e-05
4.38,2.90488258725468e-05
4.384,3.6024657335563706e-05
4.388,4.3320485381004803e-05
4.392,5.095241593763626e-05
4.396,5.879332384673392e-05
4.4,6.660541145113387e-05
4.404,7.409370312942848e-05
4.408,8.094934690231097e-05
4.412,8.68798525174252e-05
4.416,9.163690008125034e-05
4.42,9.504612299279383e-05
4.424,9.702244173771934e-05
4.428,9.75396442411316e-05
4.432,9.654347815742786e-05
4.436,9.385577521831997e-05
4.44,8.915578078576237e-05
4.444,8.207929849268665e-05
4.448,7.237386877977705e-05
4.452,5.9999262875686076e-05
4.456,4.5124218030787574e-05
4.46,2.806888316493113e-05
4.464,9.271551850094355e-06
4.468,-1.0695200450350424e-05
4.472,-3.110022730998445e-05
4.476,-5.107754711670129e-05
4.48,-6.971216837659782e-05
4.484,-8.615294011607902e-05
4.488,-9.971004974079576e-05
4.492,-0.00010991829141155485
4.496,-0.00011655836834222214
4.5,-0.00011962769781752701
4.5040000000000004,-0.00011927499953607244
4.508,-0.0001157458403021961
4.5120000000000005,-0.00010937003429901635
4.516,-0.00010056095660589866
4.5200000000000005,-8.977799696469463e-05
4.524,-7.746242829308349e-05
4.5280000000000005,-6.401104393650424e-05
4.532,-4.981982924045416e-05
4.5360000000000005,-3.534830223647709e-05
4.54,-2.1121975422632134e-05
4.5440000000000005,-7.64332739764189e-06
4.548,4.734605955842813e-06
4.5520000000000005,1.588703736967568e-05
4.556,2.590914188500093e-05
4.5600000000000005,3.504272347914316e-05
4.564,4.357563078093695e-05
4.5680000000000005,5.173796622115836e-05
4.572,5.962063711219353e-05
4.5760000000000005,6.714594129676198e-05
4.58,7.409162964222881e-05
4.5840000000000005,8.013535331967376e-05
4.588,8.489634357758265e-05
4.5920000000000005,8.798610678887743e-05
4.596,8.908199077864802e-05
4.6000000000000005,8.800914096372941e-05
4.604,8.480278201281477e-05
4.6080000000000005,7.973044131110468e-05
4.612,7.325938695928282e-05
4.616,6.596575375605044e-05
4.62,5.8417512742006934e-05
4.624,5.10908559211641e-05
4.628,4.435187150357481e-05
4.632,3.848023194195817e-05
4.636,3.3695856406366845e-05
4.64,3.0172773732713572e-05
4.644,2.803515041031223e-05
4.648,2.732464242902518e-05
4.652,2.794492085029092e-05
4.656,2.9625391383869475e-05
4.66,3.1949776268830224e-05
4.664,3.444468194746876e-05
4.668,3.666898736302422e-05
4.672,3.825064565203427e-05
4.676,3.8876211640506144e-05
4.68,3.8278030100460016e-05
4.684,3.624519597383388e-05
4.688,3.265076155446192e-05
4.692,2.7484678666055567e-05
4.696,2.0884643049023066e-05
4.7,1.3136291521453174e-05
4.704,4.609219765420585e-06
4.708,-4.353639128148164e-06
4.712,-1.3517737193573731e-05
4.716,-2.2753759960778783e-05
4.72,-3.1978114918464065e-05
4.724,-4.110745439799209e-05
4.728,-5.0049321617854264e-05
4.732,-5.869196759766017e-05
4.736,-6.686803008835556e-05
4.74,-7.431704216550972e-05
4.744,-8.067952932876943e-05
4.748,-8.551702774898584e-05
4.752,-8.833478951476793e-05
4.756,-8.861524197471697e-05
4.76,-8.589492355719352e-05
4.764,-7.988152146645617e-05
4.768,-7.055445190258346e-05
4.772,-5.820116372259016e-05
4.776,-4.339503124385221e-05
4.78,-2.6943737932785267e-05
4.784,-9.816318445038307e-06
4.788,6.962526793492926e-06
4.792,2.244801333037561e-05
4.796,3.589977256813002e-05
4.8,4.684008180042339e-05
4.804,5.5030715276038045e-05
4.808,6.040772536143397e-05
4.812,6.30252846563679e-05
4.816,6.303197162029307e-05
4.82,6.067653785310595e-05
4.824,5.6330917759681956e-05
4.828,5.0508790876781e-05
4.832,4.38411369467092e-05
4.836,3.6976050215918995e-05
4.84,3.0424750115897608e-05
4.844,2.4440516935725155e-05
4.848,1.901665982554006e-05
4.852,1.4006496484986879e-05
4.856,9.275045714227056e-06
4.86,4.776777529665654e-06
4.864,5.281001991686214e-07
4.868,-3.4689683380091122e-06
4.872,-7.274159575511585e-06
4.876,-1.0996129084309537e-05
4.88,-1.4740293030706018e-05
4.884,-1.854742733161983e-05
4.888,-2.2337204261867443e-05
4.892,-2.58740947839163e-05
4.896,-2.8785106054808222e-05
4.9,-3.0633617808207916e-05
4.904,-3.100741996625014e-05
4.908,-2.9576073527508334e-05
4.912,-2.6113761064959482e-05
4.916,-2.0511014620374258e-05
4.92,-1.2794129935568005e-05
4.924,-3.157853116718235e-06
4.928,8.00212101262042e-06
4.932,2.0095474373194517e-05
4.936,3.241721320901291e-05
4.94,4.428069135466908e-05
4.944,5.5127326847433825e-05
4.948,6.455363718190697e-05
4.952,7.227424500320894e-05
4.956,7.809020703437682e-05
4.96,8.19047468608909e-05
4.964,8.375940169621122e-05
4.968,8.382923254129838e-05
4.972,8.235843444890623e-05
4.976,7.959036403245674e-05
4.98,7.57561314693183e-05
4.984,7.111655419425593e-05
4.988,6.59904940528832e-05
4.992,6.072366279542321e-05
4.996,5.562152748952672e-05
5,5.0899589162478524e-05
5.0040000000000004,4.667135738019363e-05
5.008,4.295345239632823e-05
5.0120000000000005,3.966524164182566e-05
5.016,3.663061081041417e-05
5.0200000000000005,3.3613725001959467e-05
5.024,3.040587188715271e-05
5.0280000000000005,2.6934403584974617e-05
5.032,2.3335863334682237e-05
5.0360000000000005,1.9953838254308665e-05
5.04,1.7266980167018347e-05
5.0440000000000005,1.578353000073324e-05
5.048,1.593676265229565e-05
5.0520000000000005,1.799899937286418e-05
5.056,2.2027198425027803e-05
5.0600000000000005,2.7857689108122278e-05
5.064,3.5157413727394726e-05
5.0680000000000005,4.351163434421707e-05
5.072,5.2511927528051366e-05
5.0760000000000005,6.181917081382695e-05
5.08,7.119076376871882e-05
5.0840000000000005,8.04618249155843e-05
5.088,8.947846560516189e-05
5.0920000000000005,9.801413433457307e-05
5.096,0.00010572919005372764
5.1000000000000005,0.00011222075457791378
5.104,0.00011715232393995068
5.1080000000000005,0.00012038714066554305
5.112,0.0001220315049716359
5.1160000000000005,0.00012235569588693444
5.12,0.00012165810516592095
5.124,0.00012018103158507483
5.128,0.00011812809477968515
5.132,0.00011572991954048793
5.136,0.00011326732585195116
5.14,0.00011102406008054499
5.144,0.00010921673396601892
5.148,0.0001079545511554126
5.152,0.00010723543747349775
5.156,0.00010695174319246803
5.16,0.0001068851569711829
5.164,0.00010670491700025313
5.168,0.00010600791528019052
5.172,0.00010441650525288163
5.176,0.00010169535931939982
5.18,9.782380854378554e-05
5.184,9.299531881230955e-05
5.188,8.757351986554757e-05
5.192,8.204970260362198e-05
5.196,7.700382923931297e-05
5.2,7.302998048214869e-05
5.204,7.060812373695635e-05
5.208,6.996608957062639e-05
5.212,7.10049067709663e-05
5.216,7.332269080510234e-05
5.22,7.631231571768843e-05
5.224,7.928618005345606e-05
5.228,8.159546065464647e-05
5.232,8.272197923064463e-05
5.236,8.232117129225882e-05
5.24,8.021253357788627e-05
5.244,7.63497257942247e-05
5.248,7.08113116837575e-05
5.252,6.381789454477487e-05
5.256,5.575001966047775e-05
5.26,4.71435498554889e-05
5.264,3.8643179904466876e-05
5.268,3.089555272328584e-05
5.272,2.4404825640011866e-05
5.276,1.9433875144479662e-05
5.28,1.60217645802326e-05
5.284,1.4092498069092156e-05
5.288,1.3560279363899702e-05
5.292,1.436809105963193e-05
5.296,1.6478791890475733e-05
5.3,1.9874256820761075e-05
5.304,2.457950873056411e-05
5.308,3.067489043642559e-05
5.312,3.825747965043958e-05
5.316,4.736076095149501e-05
5.32,5.788189398948607e-05
5.324,6.955780618514898e-05
5.328,8.198963818921544e-05
5.332,9.468314475459916e-05
5.336,0.00010707747441934614
5.34,0.00011856771982268349
5.344,0.00012854593685725587
5.348,0.00013646237022424363
5.352,0.00014187497823639605
5.356,0.0001444607708975213
5.36,0.00014400161599774244
5.364,0.00014037984742270963
5.368,0.00013360240984979028
5.372,0.0001238437081380026
5.376,0.00011148607971277598
5.38,9.71413677220457e-05
5.384,8.164377151392174e-05
5.388,6.600961510348922e-05
5.392,5.136283337773715e-05
5.396,3.881897544057143e-05
5.4,2.9315893909151988e-05
5.404,2.3407719899656904e-05
5.408,2.1097715057248464e-05
5.412,2.181190822377904e-05
5.416,2.4559086387535227e-05
5.42,2.8217374632342598e-05
5.424,3.181839356509107e-05
5.428,3.471965378434338e-05
5.432,3.66350076281983e-05
5.436,3.756009538888002e-05
5.44,3.765233761005562e-05
5.444,3.712036334606948e-05
5.448,3.61639281451169e-05
5.452,3.497986765295066e-05
5.456,3.3814014115834314e-05
5.46,3.301567109156983e-05
5.464,3.305927283657642e-05
5.468,3.452244319505183e-05
5.472,3.802096553022833e-05
5.476,4.4101526373195434e-05
5.48,5.3107418123458435e-05
5.484,6.505754783515645e-05
5.488,7.958774972734638e-05
5.492,9.598431123869636e-05
5.496,0.000113299825498258
5.5,0.00013050144723499626
5.5040000000000004,0.00014659943714231833
5.508,0.00016074971877213848
5.5120000000000005,0.00017235806376166506
5.516,0.00018117639527748957
5.5200000000000005,0.00018732072698232668
5.524,0.00019115907617846508
5.5280000000000005,0.00019311855206044
5.532,0.00019353240803065546
5.5360000000000005,0.0001926135509654029
5.54,0.00019053715728473944
5.5440000000000005,0.00018753448146388108
5.548,0.00018390707517177988
5.5520000000000005,0.0001799481214076404
5.556,0.0001758299474321951
5.5600000000000005,0.00017153595900144992
5.564,0.0001668878159511296
5.5680000000000005,0.00016166521266536697
5.572,0.00015576001916926179
5.5760000000000005,0.00014928762840605214
5.58,0.00014261512391597502
5.5840000000000005,0.00013631728948899325
5.588,0.00013108505004811195
5.5920000000000005,0.0001275977149527091
5.596,0.00012637574888989627
5.6000000000000005,0.00012765509364705158
5.604,0.00013132801648638127
5.6080000000000005,0.00013696663983242072
5.612,0.00014390950516723246
5.6160000000000005,0.00015136973654289785
5.62,0.00015852298077084873
5.6240000000000006,0.00016456019219473824
5.628,0.00016872912790098253
5.632,0.00017040137744785242
5.636,0.00016917427519218427
5.64,0.0001649791785455106
5.644,0.000158153247174763
5.648,0.00014944076644157598
5.652,0.00013990983888957886
5.656,0.0001307999437677013
5.66,0.0001233426583064296
5.664,0.00011859306844341137
5.668,0.00011727899712639789
5.672,0.00011966955826798312
5.676,0.00012549754454514942
5.68,0.0001339831868607748
5.684,0.0001439625674786329
5.688,0.0001540700198854029
5.692,0.00016291544131107462
5.696,0.0001692288009250754
5.7,0.00017197930326058865
5.704,0.00017048490910538994
5.708,0.00016450249515066658
5.712,0.0001542621971720658
5.716,0.00014041971190615506
5.72,0.0001239439262642673
5.724,0.00010599137712718469
5.728,8.780450830568966e-05
5.732,7.061953832133763e-05
5.736,5.5547351463337e-05
5.74,4.3434237939884183e-05
5.744,3.476233128309332e-05
5.748,2.9635695567099083e-05
5.752,2.783188018214233e-05
5.756,2.8863284549009963e-05
5.76,3.2022172515717775e-05
5.764,3.642998697547098e-05
5.768,4.112306722436981e-05
5.772,4.518261259568425e-05
5.776,4.7889895214258736e-05
5.78,4.887738547467598e-05
5.784,4.824135935106907e-05
5.788,4.6572900208964156e-05
5.792,4.486991341535701e-05
5.796,4.432754317087634e-05
5.8,4.604918394328584e-05
5.804,5.074595907973228e-05
5.808,5.8495843177353264e-05
5.812,6.8632095651714e-05
5.816,7.982273083466732e-05
5.82,9.035403215007931e-05
5.824,9.853635293249351e-05
5.828,0.00010308274880076061
5.832,0.00010334031107551333
5.836,9.934594282110598e-05
5.84,9.174544837421795e-05
5.844,8.162731047058016e-05
5.848,7.031087518649443e-05
5.852,5.911969896078773e-05
5.856,4.916658633414387e-05
5.86,4.11773693578046e-05
5.864,3.538769511176356e-05
5.868,3.1547024345333876e-05
5.872,2.9033807512698583e-05
5.876,2.7030054991686386e-05
5.88,2.467304041582694e-05
5.884,2.1139868755799255e-05
5.888,1.568919104156268e-05
5.892,7.703929090846598e-06
5.896,-3.2578384177016472e-06
5.9,-1.7423456678453187e-05
5.904,-3.47843125848658e-05
5.908,-5.508284678995264e-05
5.912,-7.780808397377257e-05
5.916,-0.00010221737269760473
5.92,-0.00012739595085977304
5.924,-0.00015233857417753952
5.928,-0.0001760234782609151
5.932,-0.00019746581863532126
5.936,-0.00021576106428491986
5.94,-0.0002301302857117532
5.944,-0.00023996738864524796
