# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\HOW330.AT2,
29.150000000000002,0.00010466216388775862
29.16,7.595555460431869e-05
29.17,7.09167769505677e-05
29.18,3.128548766710767e-05
29.19,1.1922442013375942e-05
29.2,-2.46247392700854e-05
29.21,-2.3536676923818102e-05
29.22,5.7753153792709424e-05
29.23,1.5010496138969064e-05
29.240000000000002,-0.0002215097131444965
29.25,-0.0003142878107982214
29.26,-0.0002645651800816999
29.27,-0.00021147967773541026
29.28,-0.00016602784701890707
29.29,-0.00012992234467261722
29.3,-0.00014169731395609052
29.310000000000002,-0.00012728181160979156
29.32,-0.00013749078089325646
29.330000000000002,-0.0001525868785469892
29.34,-0.0001706138478304677
29.35,-0.00014086834548420946
29.36,-8.665135476766096e-05
29.37,-5.3554612421387666e-05
29.38,-1.8512857048547225e-06
29.39,3.7619880641411634e-05
29.400000000000002,8.730063135795819e-05
29.41,0.00014770325370420893
29.42,0.00018585428442075865
29.43,0.0002016185867670145
29.44,0.00022227721748356062
29.45,0.00023927751982982595
29.46,0.0002541041505463791
29.47,0.0002660536528926334
29.48,0.0002664694836091695
29.490000000000002,0.00026433938595543644
29.5,0.00027641921667196625
29.51,0.0002944659190182415
29.52,0.0003109605497347597
29.53,0.00032294605208103323
29.54,0.00033671908279758793
29.55,0.0003474733851438406
29.560000000000002,0.0003596468158603685
29.57,0.00036733031820664427
29.580000000000002,0.00037637894892318213
29.59,0.00037594685126945217
29.6,0.00038804948198599236
29.61,0.00040130938433224943
29.62,0.0004083336150487943
29.63,0.0004097339173950612
29.64,0.00041331894811160163
29.650000000000002,0.0004171732504578458
29.66,0.0004184338811744202
29.67,0.000419309783520687
29.68,0.0004203640142372118
29.69,0.00041615791658347856
29.7,0.0004147221472999991
29.71,0.0004120988496462904
29.72,0.00041103988036281106
29.73,0.0004063297827090794
29.740000000000002,0.0004040804134256174
29.75,0.0004011955157718854
29.76,0.00039849374648842005
29.77,0.00039291964883469044
29.78,0.0003894186795512457
29.79,0.0003844373818974771
29.8,0.0003809304126140234
29.810000000000002,0.00037538271496028716
29.82,0.0003715685456768432
29.830000000000002,0.0003659860480231055
29.84,0.0003623134787396421
29.85,0.00035665778108591244
29.86,0.0003528880118024524
29.87,0.00034713271414870957
29.88,0.00034304374486526557
29.89,0.0003368108472115134
29.900000000000002,0.0003322778779280489
29.91,0.0003256441802743153
29.92,0.0003207464109908644
29.93,0.0003137719133371256
29.94,0.0003085417440536654
29.95,0.00030123004639991395
29.96,0.0002956650771164645
29.97,0.00028801857946271687
29.98,0.00028212361017926764
