# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-ITALY\B-BAG270.AT2,
2.3809,-0.025346739104288748
2.3838,-0.02531835602420509
2.3867,-0.025276187556227216
2.3895999999999997,-0.025223665174432842
2.3924999999999996,-0.025164287235460436
2.3954,-0.02510158211850614
2.3983,-0.02503908432168891
2.4012,-0.024980317001900516
2.4040999999999997,-0.024928774550101028
2.407,-0.02488789999178695
2.4099,-0.024861053499928107
2.4128,-0.024851469514930127
2.4156999999999997,-0.024862200733983618
2.4185999999999996,-0.02489604783633493
2.4215,-0.024955474724610006
2.4244,-0.025042510658593434
2.4273,-0.02515864299549018
2.4301999999999997,-0.025304707021570467
2.4331,-0.02548078198495467
2.436,-0.02568610423949244
2.4389,-0.02591900878592568
2.4417999999999997,-0.026176909079428247
2.4446999999999997,-0.026456321732280526
2.4476,-0.026752938037497682
2.4505,-0.02706173879139691
2.4534,-0.027377143644992316
2.4562999999999997,-0.027693182135165955
2.4592,-0.028003671415449093
2.4621,-0.02830238594535247
2.465,-0.02858320699432495
2.4678999999999998,-0.02884024433552508
2.4707999999999997,-0.029067928166308567
2.4737,-0.029261075103983153
2.4766,-0.02941493702444821
2.4795,-0.029525244625563704
2.4823999999999997,-0.029588258296333516
2.4852999999999996,-0.029600836979219072
2.4882,-0.02956053153125654
2.4911,-0.029465703352221498
2.4939999999999998,-0.02931566275120959
2.4968999999999997,-0.029110815703053683
2.4998,-0.028852803171492282
2.5027,-0.02854461462429727
2.5056,-0.028190657000661125
2.5084999999999997,-0.027796762206434518
2.5113999999999996,-0.02737011999093284
2.5143,-0.026919128427547595
2.5172,-0.026453160705682204
2.5201,-0.025982254017510503
2.5229999999999997,-0.025516733433803427
2.5259,-0.025066790207166754
2.5288,-0.02464203924774805
2.5317,-0.024251083879705912
2.5345999999999997,-0.0239011168032388
2.5374999999999996,-0.02359758416720533
2.5404,-0.02334393499754551
2.5433,-0.02314147162099265
2.5462,-0.02298930917713958
2.5490999999999997,-0.02288444483576616
2.5519999999999996,-0.022821930675322236
2.5549,-0.02279513869547415
2.5578,-0.022796102170947186
2.5606999999999998,-0.022815914374253024
2.5635999999999997,-0.022845163445611605
2.5665,-0.022874380780864255
2.5694,-0.022894479770630232
2.5723,-0.022897162227671488
2.5751999999999997,-0.022875271677392714
2.5780999999999996,-0.02282307615721104
2.581,-0.022736468366813076
2.5839,-0.02261307760178439
2.5867999999999998,-0.022452295050618905
2.5896999999999997,-0.02225522054943789
2.5926,-0.02202454358638846
2.5955,-0.021764373465264296
2.5984,-0.021480033004648708
2.6012999999999997,-0.021177827596637923
2.6041999999999996,-0.02086479797258315
2.6071,-0.020548461813729303
2.61,-0.020236547347552945
2.6129,-0.01993672176393399
2.6157999999999997,-0.019656318606067084
2.6187,-0.019402070695559433
2.6216,-0.019179857785689803
2.6245,-0.018994480086995398
2.6273999999999997,-0.018849469370274693
2.6302999999999996,-0.018746948232497597
2.6332,-0.018687545492972208
2.6361,-0.018670372114904132
2.639,-0.01869305819727706
2.6418999999999997,-0.01875184801558266
2.6448,-0.018841747102838362
2.6477,-0.018956712984612958
2.6506,-0.019089879312143704
2.6534999999999997,-0.019233801723166605
2.6563999999999997,-0.01938071291223124
2.6593,-0.019522774368743223
2.6622,-0.019652313301838073
2.6651,-0.01976203548949696
2.6679999999999997,-0.019845207920828885
2.6708999999999996,-0.019895808585891992
2.6738,-0.01990864387713473
2.6767,-0.01987943613501701
2.6795999999999998,-0.019804884530046547
2.6824999999999997,-0.019682701793910667
2.6854,-0.019511627783926
2.6883,-0.01929141922425451
2.6912,-0.019022813927929087
2.6940999999999997,-0.018707467803051762
2.6969999999999996,-0.018347864018241778
2.6999,-0.01794719552779882
2.7028,-0.01750922425589684
2.7056999999999998,-0.01703812218977783
2.7085999999999997,-0.016538301203589314
2.7115,-0.016014239575991126
2.7144,-0.01547031388293124
2.7173,-0.014910645174564386
2.7201999999999997,-0.014338967897266755
2.7230999999999996,-0.013758528680478345
2.726,-0.013172019784879158
2.7289,-0.01258154887756869
2.7318,-0.011988643318258475
2.7346999999999997,-0.011394283931569438
2.7375999999999996,-0.010798960897324506
2.7405,-0.010202743287089311
2.7434,-0.00960535396640843
2.7462999999999997,-0.009006242829164447
2.7491999999999996,-0.008404653224359236
2.7521,-0.007799678554928872
2.755,-0.007190308052903664
2.7579,-0.0065754624745339284
2.7607999999999997,-0.005954021806834456
2.7636999999999996,-0.005324847951723302
2.7666,-0.0046868056787873445
2.7695,-0.004038784876887768
2.7723999999999998,-0.0033797263500237587
2.7752999999999997,-0.002708652274884857
2.7782,-0.0020247012208132603
2.7811,-0.0013271665607455776
2.784,-0.0006155362982021857
2.7868999999999997,0.0001104682076246129
2.7897999999999996,0.0008508574973216936
2.7927,0.0016053463388612523
2.7956,0.0023733361853166377
2.7984999999999998,0.003153910315768394
2.8013999999999997,0.003945843016477753
2.8043,0.004747622253775781
2.8072,0.005557483002234474
2.8101,0.006373446373108382
2.8129999999999997,0.00719335869824982
2.8158999999999996,0.008014925309671562
2.8188,0.00883573598155394
2.8217,0.00965328238486087
2.8245999999999998,0.010464971561962737
2.8274999999999997,0.011268142377755582
2.8304,0.012060093366132146
2.8333,0.012838129978629773
2.8362,0.013599636992415278
2.8390999999999997,0.014342178129061474
2.8419999999999996,0.015063620378650514
2.8449,0.015762275826060924
2.8478,0.016437049645925166
2.8507,0.01708757997043271
2.8535999999999997,0.0177143539456437
2.8564999999999996,0.018318784648941246
2.8594,0.018903235604530427
2.8623,0.019470983218902917
2.8651999999999997,0.020026112276328997
2.8680999999999996,0.020573345297443552
2.871,0.021117812552403855
2.8739,0.02166477517916745
2.8768,0.022219318474336492
2.8796999999999997,0.022786035389914236
2.8825999999999996,0.02336872126111376
2.8855,0.023970099870895108
2.8884,0.02459159852342502
2.8912999999999998,0.025233186392006626
2.8941999999999997,0.025893286476362975
2.8971,0.026568767251161283
2.9,0.02725501547524235
2.9029,0.02794608655640893
2.9057999999999997,0.028634923411167603
2.9086999999999996,0.029313629378051514
2.9116,0.029973776275026977
2.9145,0.030606726137024445
2.9173999999999998,0.031203945312671618
2.9202999999999997,0.031757292629879044
2.9231999999999996,0.03225926867142371
2.9261,0.03270321959500142
2.929,0.03308349489102029
2.9318999999999997,0.03339556273441286
2.9347999999999996,0.03363608850074935
2.9377,0.03380298165097071
2.9406,0.033895414190763765
2.9435,0.03391381121743779
2.9463999999999997,0.03385981161087145
2.9492999999999996,0.03373619542193259
2.9522,0.03354677436729557
2.9551,0.0332962431527857
2.9579999999999997,0.03298999197548662
2.9608999999999996,0.032633884188956984
2.9638,0.03223400732391335
2.9667,0.03179640988395536
2.9696,0.03132683990356824
2.9724999999999997,0.030830503424957665
2.9753999999999996,0.030311861189775947
2.9783,0.02977447965457178
2.9812,0.029220948129043984
2.9840999999999998,0.028652868091835943
2.9869999999999997,0.028070914502763975
2.9899,0.027474963072479104
2.9928,0.026864272522670467
2.9957,0.026237707078623523
2.9985999999999997,0.025593981811321897
3.0014999999999996,0.024931912058509625
3.0044,0.0242506482117112
3.0073,0.023549878919578993
3.0101999999999998,0.02282998933391388
3.0130999999999997,0.022092166177960327
3.016,0.021338447511682814
3.0189,0.020571721174960596
3.0218,0.0197956809996699
3.0246999999999997,0.019014753155746068
3.0275999999999996,0.018234005951927406
3.0305,0.01745905501383951
3.0334,0.016695972406069518
3.0362999999999998,0.01595120367012549
3.0391999999999997,0.015231491793363824
3.0420999999999996,0.014543802659170024
3.045,0.013895243243251296
3.0479,0.013292962164300174
3.0507999999999997,0.01274402238627777
3.0536999999999996,0.012255237936056271
3.0566,0.011832970333105368
3.0595,0.01148288578161233
3.0624,0.011209680654445905
3.0652999999999997,0.011016789846826698
3.0681999999999996,0.01090609948321814
3.0711,0.010877691360278533
3.074,0.010929650388964363
3.0768999999999997,0.011057967040146768
3.0797999999999996,0.011256563332859255
3.0827,0.011517462536031843
3.0856,0.011831109568228585
3.0885,0.012186832262776127
3.0913999999999997,0.012573415531265156
3.0942999999999996,0.012979744067073367
3.0972,0.013395457681994833
3.1001,0.013811559001951633
3.1029999999999998,0.014220917032226376
3.1058999999999997,0.014618621428841934
3.1087999999999996,0.01500215921360343
3.1117,0.015371405356394731
3.1146,0.01572843814891232
3.1174999999999997,0.01607720701367364
3.1203999999999996,0.01642309246829201
3.1233,0.01677240440517664
3.1262,0.017131865493230765
3.1290999999999998,0.01750812191049576
3.1319999999999997,0.017907314885497513
3.1348999999999996,0.018334735194082758
3.1378,0.01879457063027279
3.1407,0.019289745392257536
3.1435999999999997,0.019821841883775587
3.1464999999999996,0.020391090618922292
3.1494,0.020996412905419252
3.1523,0.021635503106816754
3.1552,0.022304941288138473
3.1580999999999997,0.023000331455478563
3.1609999999999996,0.02371646409618209
3.1639,0.024447503426688024
3.1668,0.025187199305163232
3.1696999999999997,0.025929121323094183
3.1725999999999996,0.026666908728626336
3.1755,0.027394525405786765
3.1784,0.02810650509696376
3.1813,0.02879816930586895
3.1841999999999997,0.029465799537242206
3.1870999999999996,0.030106747083033937
3.19,0.03071946744129522
3.1929,0.03130347225747113
3.1957999999999998,0.03185919869006423
3.1986999999999997,0.03238780343000113
3.2016,0.03289089537904423
3.2045,0.0333702265591397
3.2074,0.033827364805753386
3.2102999999999997,0.03426337403989681
3.2131999999999996,0.034678528349118574
3.2161,0.03507208465840237
3.219,0.03544213535779257
3.2218999999999998,0.03578555690491116
3.2247999999999997,0.036098063399857695
3.2276999999999996,0.036374365966830635
3.2306,0.036608430182748945
3.2335,0.03679381551641569
3.2363999999999997,0.036924073464235166
3.2392999999999996,0.03699317540466323
3.2422,0.036995937751766024
3.2451,0.036928411380490564
3.2479999999999998,0.036788205002495696
3.2508999999999997,0.03657471827418634
3.2537999999999996,0.036289269348327
3.2567,0.03593511205720842
3.2596,0.035517348192508694
3.2624999999999997,0.035042748700963036
3.2653999999999996,0.03451950287166478
3.2683,0.033956916449840675
3.2712,0.033365078627104666
3.2741,0.0327545151099691
3.2769999999999997,0.03213584110661385
3.2798999999999996,0.031519424942141584
3.2828,0.030915070502673777
3.2857,0.030331724825100125
3.2885999999999997,0.029777215727987673
3.2914999999999996,0.02925802329810035
3.2943999999999996,0.02877908833579882
3.2973,0.02834366067123699
3.3002,0.02795319072224784
3.3030999999999997,0.02760726871478258
3.3059999999999996,0.027303617267247185
3.3089,0.02703814390681194
3.3118,0.026805059777523208
3.3146999999999998,0.026597068705850848
3.3175999999999997,0.02640562670568087
3.3204999999999996,0.026221266263073424
3.3234,0.02603397314728919
3.3263,0.02583359712145655
3.3291999999999997,0.025610272862703214
3.3320999999999996,0.025354824552085438
3.335,0.025059127558058756
3.3379,0.024716403635759315
3.3407999999999998,0.024321431886031468
3.3436999999999997,0.02387066567688703
3.3465999999999996,0.023362254696605245
3.3495,0.02279597987285096
3.3524,0.02217311567245049
3.3552999999999997,0.02149623830248425
3.3581999999999996,0.020768999258132234
3.3611,0.019995881954105902
3.364,0.019181955846921648
3.3669,0.018332638702598544
3.3697999999999997,0.01745347446531704
3.3726999999999996,0.016549932024036828
3.3756,0.015627229009688905
3.3785,0.01469018416394741
3.3813999999999997,0.013743101262208589
3.3842999999999996,0.012789686630688465
3.3872,0.011833000822699469
3.3901,0.010875443165209298
3.393,0.009918766031469356
3.3958999999999997,0.008964114287281912
3.3987999999999996,0.008012084733749394
3.4017,0.007062800608653882
3.4046,0.006115997095075132
3.4074999999999998,0.005171114888644329
3.4103999999999997,0.004227399721100507
3.4132999999999996,0.003284005995833622
3.4162,0.002340102289158716
3.4191,0.0013949756142993246
3.4219999999999997,0.0004481304364049692
3.4248999999999996,-0.0005006220743769915
3.4278,-0.0014510888062180482
3.4307,-0.002402636617240565
3.4335999999999998,-0.0033541527590478016
3.4364999999999997,-0.004304023268222014
3.4393999999999996,-0.005250127379129583
3.4423,-0.006189845665237258
3.4452,-0.007120080558930329
3.4480999999999997,-0.008037289907863449
3.4509999999999996,-0.00893753663376004
3.4539,-0.009816559431845399
3.4568,-0.01066986985898253
3.4596999999999998,-0.011492879486025905
3.4625999999999997,-0.012281056948687873
3.4654999999999996,-0.01303010926226071
3.4684,-0.013736175768445689
3.4713,-0.014396017986024606
3.4741999999999997,-0.015007185842939154
3.4770999999999996,-0.015568141252303198
3.4799999999999995,-0.016078324001234875
3.4829,-0.016538151860967923
3.4858,-0.016948955442431496
3.4886999999999997,-0.017312857033623213
3.4915999999999996,-0.01763260994581182
3.4945,-0.01791141960416999
3.4974,-0.01815276909831858
3.5002999999999997,-0.01836027006482891
3.5031999999999996,-0.018537555015696074
3.5060999999999996,-0.01868822034798795
3.509,-0.01881582127673329
3.5119,-0.018923911860578086
3.5147999999999997,-0.019016116068823544
3.5176999999999996,-0.019096210254015013
3.5206,-0.019168194107536438
3.5235,-0.01923632673565081
3.5263999999999998,-0.019305107271229076
3.5292999999999997,-0.019379185483014788
3.5321999999999996,-0.019463196740351126
3.5351,-0.019561526479044637
3.538,-0.01967802056773853
3.5408999999999997,-0.019815668008337155
3.5437999999999996,-0.019976289569293877
3.5467,-0.02016026894380615
3.5496,-0.020366361143919463
3.5524999999999998,-0.020591606137229556
3.5553999999999997,-0.02083136503733838
3.5582999999999996,-0.0210794829793034
3.5612,-0.021328569086505364
3.5641,-0.021570371682956255
3.5669999999999997,-0.021796217823748246
3.5698999999999996,-0.021997481359575032
3.5728,-0.02216604337428565
3.5757,-0.02229471245361677
3.5786,-0.022377578860923203
3.5814999999999997,-0.02241028508852971
3.5843999999999996,-0.02239020422123284
3.5873,-0.022316526064423255
3.5902,-0.0221902582471786
3.5930999999999997,-0.022014154917119107
3.5959999999999996,-0.0217925888154845
3.5988999999999995,-0.021531383324230338
3.6018,-0.021237619692745055
3.6047,-0.020919431600546063
3.6075999999999997,-0.02058579527687655
3.6104999999999996,-0.020246319437528495
3.6134,-0.019911036025001005
3.6163,-0.0195901905611244
3.6191999999999998,-0.019294029935488552
3.6220999999999997,-0.019032585532418832
3.6249999999999996,-0.018815450521381064
3.6279,-0.018651551660086883
3.6308,-0.018548917855828677
3.6336999999999997,-0.01851444979557265
3.6365999999999996,-0.018553697042955047
3.6395,-0.018670651040097457
3.6424,-0.01886756441250235
3.6452999999999998,-0.01914480875859106
3.6481999999999997,-0.0195007844234014
3.6510999999999996,-0.019931896076368173
3.654,-0.020432606555501113
3.6569,-0.020995577822785036
3.6597999999999997,-0.021611901818400493
3.6626999999999996,-0.022271415937411828
3.6655999999999995,-0.02296308882945437
3.6685,-0.023675453680649234
3.6713999999999998,-0.024397059560280297
3.6742999999999997,-0.02511690798198069
3.6771999999999996,-0.025824842182834446
3.6801,-0.026511860785933948
3.683,-0.02717033492995655
3.6858999999999997,-0.027794117628134708
3.6887999999999996,-0.02837854479762744
3.6916999999999995,-0.028920337741073648
3.6946,-0.029417425628897553
3.6975,-0.02986871274198977
3.7003999999999997,-0.030273818281811016
3.7032999999999996,-0.030632816283385208
3.7062,-0.030945999896356744
3.7091,-0.031213688773900114
3.7119999999999997,-0.03143609155492524
3.7148999999999996,-0.03161322853427994
3.7177999999999995,-0.03174491350731133
3.7207,-0.03183078901000721
3.7236,-0.03187040589940074
3.7264999999999997,-0.03186333624829358
3.7293999999999996,-0.03180930753313716
3.7323,-0.03170834577840358
3.7352,-0.03156091553364935
3.7380999999999998,-0.031368045308304525
3.7409999999999997,-0.03113142848472167
3.7438999999999996,-0.03085349189534054
3.7468,-0.030537427212564406
3.7497,-0.03018718387685592
3.7525999999999997,-0.02980742599838269
3.7554999999999996,-0.0294034587446569
3.7584,-0.02898113130281076
3.7613,-0.02854672294849875
3.7641999999999998,-0.028106816038087734
3.7670999999999997,-0.02766815565404235
3.7699999999999996,-0.02723749166656815
3.7729,-0.026821396882080312
3.7758,-0.026426056119151095
3.7786999999999997,-0.02605702593388923
3.7815999999999996,-0.025718972538494405
3.7844999999999995,-0.02541540436939637
3.7874,-0.0251484233578095
3.7903,-0.024918522989459204
3.7931999999999997,-0.02472446029559325
3.7960999999999996,-0.024563222816541816
3.799,-0.024430101418236528
3.8019,-0.024318867664509
3.8047999999999997,-0.024222042673392702
3.8076999999999996,-0.024131235178800357
3.8105999999999995,-0.02403752128377729
3.8135,-0.023931837521776203
3.8164,-0.023805361768939794
3.8192999999999997,-0.02364986203455012
3.8221999999999996,-0.023457999713600353
3.8251,-0.023223580195148405
