# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI06\TCU076-E.AT2,
4.1850000000000005,-3.165565049218305e-05
4.19,-1.9869423519521495e-05
4.195,-1.4177623604988245e-05
4.2,-2.148603663232746e-05
4.205,-3.1979956717793224e-05
4.21,-4.957905974513286e-05
4.215,-4.929565983060088e-05
4.22,-1.5170472857940526e-05
4.225,-2.6426212943406e-05
4.23,-6.721036597074522e-05
4.235,-5.6270366056211135e-05
4.24,-2.554078908354889e-05
4.245,-6.670289169014454e-06
4.25,-6.713182196352051e-06
4.255,-3.7804472281820645e-05
4.26,-6.646067530916067e-05
4.265,-3.757317539462604e-05
4.2700000000000005,-5.497798421966421e-06
4.275,-4.909868507433554e-06
4.28,-2.6378161534775292e-05
4.285,-4.5621281620241486e-05
4.29,-3.185628464757883e-05
4.295,-6.229754733044963e-06
4.3,2.2850602239615666e-05
4.305,2.0976612154146963e-05
4.3100000000000005,-4.4551390873191765e-05
4.315,-9.060449095865654e-05
4.32,-5.3158693985994175e-05
4.325,1.2644219285366634e-06
4.33,5.925999011982573e-07
4.335,-2.3592777184267338e-05
4.34,-2.0233850211605404e-05
4.345,-1.5122460297072983e-05
4.3500000000000005,-1.266719332441325e-05
4.355,-2.0383893409880623e-05
4.36,-3.363800643721534e-05
4.365,-2.935455652268194e-05
4.37,-1.1507339550021489e-05
4.375,1.2211130364512205e-05
4.38,1.0006707337173058e-05
4.385,-1.1574582748293248e-05
4.39,-2.0785295775633723e-05
4.3950000000000005,-1.5236685861097035e-05
4.4,-8.070968888438124e-06
4.405,8.756771026097447e-06
4.41,-7.048572001239384e-06
4.415,-4.7742022086706736e-05
4.42,-2.538955511404704e-05
4.425,1.9112764800486748e-05
4.43,1.6354781773147584e-05
4.4350000000000005,-2.3279308312317434e-05
4.44,-4.8443331339658215e-05
4.445,-2.781801142512275e-05
4.45,-2.7288964524625707e-06
4.455,2.2221434620677e-06
4.46,-7.283067565269072e-06
4.465,-1.3165987650735205e-05
4.47,-1.2039870678074168e-05
4.4750000000000005,-1.0603600763544541e-05
4.48,-1.0593633790879552e-05
4.485,-1.2128323876351653e-05
4.49,-1.3012836903687763e-05
4.495,-7.05622698915598e-06
4.5,4.556599983504151e-06
4.505,4.878099898035144e-06
4.51,-6.7375631292996515e-06
4.515,-1.3889333214765656e-05
4.5200000000000005,-1.2659266242103215e-05
4.525,-5.30285632756995e-06
4.53,-1.1638965490952867e-07
4.535,-7.2947694403757406e-06
4.54,-1.2377842467714562e-05
4.545,-6.3917725531839444e-06
4.55,-1.3321245805211082e-06
4.555,-7.527935665988377e-06
4.5600000000000005,-5.8373386933272085e-06
4.565,1.905846221205461e-06
4.57,-1.1074471806134965e-05
4.575,-3.467527189159888e-05
4.58,-2.8304134918937735e-05
4.585,5.769074995592855e-06
4.59,9.758661968256977e-06
4.595,-2.0825791172071416e-06
4.6000000000000005,5.414478855453396e-06
4.605,5.533958769982156e-06
4.61,-2.493004425735054e-05
4.615,-3.779108434282155e-05
4.62,9.11650262984135e-06
4.625,3.980391254437009e-05
4.63,1.5709179517034354e-05
4.635,-1.213812056843435e-05
4.64,-1.0035323595768579e-05
4.6450000000000005,4.92314631876434e-06
4.65,4.737363291425027e-06
4.655,-2.277564794045996e-06
4.66,2.653599178617843e-06
4.665,4.251560093148003e-06
4.67,-4.736912934188581e-06
4.675,-1.1463223019659925e-05
4.68,-1.7230236046994575e-05
4.6850000000000005,-1.849330613246272e-05
4.69,-8.994571597992511e-07
4.695,2.6139430754730294e-05
4.7,5.568298772739422e-05
4.705,6.599148764192926e-05
4.71,3.196468461459127e-05
4.715,-6.338005470876667e-06
4.72,-1.4635248498216951e-05
4.7250000000000005,-1.0045198583687742e-05
4.73,-1.3364091611022819e-05
4.735,-2.0155291696488035e-05
4.74,-2.0578644723827716e-05
4.745,-2.1049084809294147e-05
4.75,-1.597592783663097e-05
4.755,-5.423767922097776e-06
4.76,3.3752990505625174e-06
4.765,-2.8107020349061114e-06
4.7700000000000005,-2.55590140622425e-05
4.775,-4.392823414771039e-05
4.78,-3.0415537175049098e-05
4.785,-1.3906127260515482e-05
4.79,-1.3954300287855834e-05
4.795,-4.374764037332119e-05
4.8,-7.296634340065858e-05
4.805,-6.353894348612541e-05
4.8100000000000005,-5.8380946513465024e-05
4.815,-4.2221546598932756e-05
4.82,3.872455037373159e-05
4.825,0.00012511095028826686
4.83,0.000148610047260927
4.835,0.00012195344717545928
4.84,7.793454414811669e-05
4.845,1.9983624062651915e-05
4.8500000000000005,-6.269105896468459e-05
4.855,-7.217445905015301e-05
4.86,-2.2866860774913683e-06
4.865,1.9152077837042874e-05
4.87,-4.0577465190297315e-05
4.875,-7.65877652757613e-05
4.88,-2.7647318303101173e-05
4.885,3.057253161143028e-05
4.89,2.2135788584093496e-05
4.8950000000000005,-1.5702771501373617e-05
4.9,-2.653375452871147e-05
4.905,4.505543858226833e-07
4.91,2.1109242358480843e-05
4.915,1.1051912273016548e-05
4.92,2.5385109245676177e-05
4.925,5.5123319160206056e-05
4.93,4.910721613286958e-05
4.9350000000000005,9.942596047402428e-06
4.94,-2.349458697993744e-05
4.945,-2.309526706540157e-05
4.95,2.4114509907257355e-05
4.955,0.00011296210982179029
4.96,0.00017117990679445719
4.965,0.00013818940670898484
4.97,3.459590368165044e-05
4.9750000000000005,-8.065129640381645e-05
4.98,-0.00015468729943115194
4.985,-0.00016646509951662245
4.99,-0.00016470700254395958
4.995,-0.0001719923026294268
5,-0.00013380820565676757
5.005,-2.2043455742232664e-05
5.01,1.7045921230425396e-05
5.015,-1.425446885504007e-05
5.0200000000000005,3.180018811762246e-05
5.025,0.00010483478803215714
5.03,0.00011429328500481617
5.035,0.00011474858491935193
5.04,0.00015738948189201213
5.045,0.00015112028180654186
5.05,8.283197877920435e-05
5.055,4.932847869373728e-05
5.0600000000000005,3.979037566639771e-05
5.065,1.667515558092936e-05
5.07,-7.610257446407084e-06
5.075,-2.969881753187601e-05
5.08,-6.239623055921404e-05
5.085,-0.00010365863064468258
5.09,-0.00012908503367201697
5.095,-0.00012928193375748268
5.1000000000000005,-0.00014004943678482416
5.105,-0.00020283293687029408
5.11,-0.0003228925398976329
5.115,-0.00040178573998310164
5.12,-0.00033773654301043327
5.125,-0.0001770305430959006
5.13,-4.7935346123238355e-05
5.135,-6.3304262087066234e-06
5.14,-8.710972360436954e-07
5.1450000000000005,1.739660067848653e-05
5.15,4.4431947651149096e-05
5.155,6.995224756568419e-05
5.16,0.00011067794453834277
5.165,0.00018892264445287898
5.17,0.00021703064142553934
5.175,0.0001529070413400729
5.18,6.601233127334854e-07
5.1850000000000005,-0.00016253036177273276
5.19,-0.00021279316480007473
5.195,-0.0001360145648855402
5.2,-3.9410267912877197e-05
5.205,-4.776746799834409e-05
5.21,-0.0001727590710256864
5.215,-0.00026840637111115337
5.22,-0.00021377777413849027
5.2250000000000005,-0.00012998667422395833
5.23,-0.0001436578772512946
5.235,-0.00019468887733676546
5.24,-0.00023331228036410306
5.245,-0.00025971058044957227
5.25,-0.0002539828834769105
5.255,-0.00017574958356237646
5.26,-1.699998658971248e-05
5.265,0.0001388958133248209
5.2700000000000005,0.00021909881029748458
5.275,0.00021929941021201575
5.28,0.00018873250718467595
5.285,0.00018875160709920985
5.29,0.00021230980407186954
5.295,0.00022218120398640647
5.3,0.00020186260095906157
5.305,0.00013535310087359816
5.3100000000000005,1.6479288462585333e-06
5.315,-0.00010148940223920419
5.32,-9.627710526654513e-05
5.325,-9.526620535200998e-05
5.33,-0.0001703783083793503
5.335,-0.00024932610846481907
5.34,-0.0002829434114921578
5.345,-0.00027939271157762565
5.3500000000000005,-0.00025811541460496424
5.355,-0.00021377911469042983
5.36,-0.00014751351771776628
5.365,-0.00010665691780323324
5.37,-5.0688220830572415e-05
5.375,5.683167908396053e-05
5.38,0.00017224477605662055
5.385,0.0002630540759711545
5.39,0.00031832137294381796
5.3950000000000005,0.0003095981728583517
5.4,0.0002592561698310121
5.405,0.00022915526974554492
5.41,0.00022904856671820685
5.415,0.00028653536663274064
5.42,0.00037364136360539685
5.425,0.0003494951635199317
5.43,0.00015857766049259315
5.4350000000000005,-6.154473959287516e-05
5.44,-0.0001656302426202111
5.445,-0.0001696644427056803
5.45,-0.00015025464573301537
5.455,-0.00015329554581848323
5.46,-0.00018703164884581913
5.465,-0.00024381574893128812
5.47,-0.00031898065195862496
5.4750000000000005,-0.00038534285204409305
5.48,-0.00038416165507143687
5.485,-0.0002597943551569013
5.49,-2.061403818424151e-05
5.495,0.00021455904173029377
5.5,0.0003522153387029563
5.505,0.000376771138617488
5.51,0.0003241863355901504
5.515,0.0002998439355046828
5.5200000000000005,0.0003803403324773461
5.525,0.0004711121323918774
5.53,0.00047170832936453927
5.535,0.00038465212927907315
5.54,0.00026656022625173295
5.545,0.0001546400261662651
5.55,6.746552313892834e-05
5.555,2.9962480534592832e-06
5.5600000000000005,-4.84625799738765e-05
5.565,-5.6107580059345984e-05
5.57,-4.041418308668612e-05
5.575,-1.4116163172152509e-05
5.58,2.4860713800509367e-05
5.585,1.0397553715042671e-05
5.59,-0.0001568747893122947
5.595,-0.0003677268893977646
5.6000000000000005,-0.0003842576924251009
5.605,-0.00018495399251056594
5.61,-1.516325553790314e-05
5.615,-1.6093925623367762e-05
5.62,-6.411029865071036e-05
5.625,-8.726738736174369e-06
5.63,0.00013980389823648238
5.635,0.0003158920981510194
5.64,0.000480900295123683
5.6450000000000005,0.0005409310950382137
5.65,0.00045353129201087513
5.655,0.00030170809192540536
5.66,0.00020147308889806494
5.665,0.00019828338881259488
5.67,0.00027042778578526287
5.675,0.0002911705856997958
5.68,0.00010496458267245674
5.6850000000000005,-0.0002523871174130094
5.69,-0.0005900637204403477
5.695,-0.0007740049205258206
5.7,-0.0007998537235531516
5.705,-0.000726082923638621
5.71,-0.0005605737266659578
5.715,-0.00026906892675142676
5.72,3.76019702212326e-05
5.7250000000000005,0.00020106917013576725
5.73,0.00021184496710842745
5.735,0.00021362836702296364
5.74,0.0002806181639956214
5.745,0.00033378706391016096
5.75,0.0002818781608828193
5.755,0.00020035066079735508
5.76,0.0002308652577700143
5.765,0.00035153505768454794
5.7700000000000005,0.0004461932546572104
5.775,0.0004586830545717431
5.78,0.00041461825154440234
5.785,0.0004175500514589378
5.79,0.0006039632484315971
5.795,0.0009473710483461313
5.8,0.001143891245318793
5.805,0.0009847930452333265
5.8100000000000005,0.0005752232422059898
5.815,0.000179250742120521
5.82,-3.0854460906818604e-05
5.825,-0.0001654855609922866
5.83,-0.00032396376401962835
5.835,-0.00037744996410509727
5.84,-0.00018502086713243063
5.845,0.00019068853278210004
5.8500000000000005,0.0005688962297547642
5.855,0.0008337700296692993
5.86,0.0009598082266419589
5.865,0.0009137620265564887
5.87,0.0006411212235291539
5.875,0.00022132302344368292
5.88,-0.00022555927958365553
5.885,-0.000581866979669123
5.89,-0.0007009077826964645
5.8950000000000005,-0.000523780982781928
5.9,-0.00023769728580926217
5.905,-0.00010620708589472935
5.91,-0.0001581564889220688
5.915,-0.00021236808900753802
5.92,-0.00014003469203487505
5.925,-3.815809212034173e-05
5.93,-2.1305781476767035e-06
5.9350000000000005,6.06898476685372e-06
5.94,-8.552678260484278e-06
5.945,-8.674009834595246e-05
5.95,-0.00016462150137329105
5.955,-0.00011956370145875835
5.96,2.513251551390476e-05
5.965,0.00012616209542843686
5.97,9.240619240110073e-05
5.9750000000000005,3.465309231563349e-05
5.98,0.00015016698928829682
5.985,0.00040023998920282636
5.99,0.0005483521861754908
5.995,0.0004701309860900218
6,0.0003215401830626805
6.005,0.00026740778297721084
6.01,0.00015904877994987195
6.015000000000001,1.9922929864405428e-05
6.0200000000000005,0.00016073507683706773
6.025,0.000635592976751598
6.03,0.001091796173724261
6.035,0.0012000669736387953
6.04,0.0008576371706114586
6.045,0.00018711787052598782
6.05,-0.0005109148325013494
6.055,-0.0009723110325868227
6.0600000000000005,-0.0011928028356141542
6.065,-0.001312340035699629
6.07,-0.0013698268387269655
6.075,-0.0012903290388124372
6.08,-0.0010570018418397662
6.085,-0.0007245350419252369
6.09,-0.00037293284495257023
6.095,-0.00010570404503803618
6.1000000000000005,-6.944684806537641e-05
6.105,-0.00031634004815084645
6.11,-0.0006213688511781807
6.115,-0.0006156650512636502
6.12,-0.00023151255429098764
6.125,0.00021702184562354834
6.13,0.00044867414259621395
6.135,0.000551547942510747
6.140000000000001,0.0007721071394834004
6.1450000000000005,0.0011286279393979395
6.15,0.0013749271363706034
6.155,0.0013147059362851453
6.16,0.0009490321332577938
6.165,0.00042879693317233195
6.17,-0.00012273616985501273
6.175,-0.0005480870699404828
6.18,-0.0006740428729678165
6.1850000000000005,-0.0005202650730532839
6.19,-0.00026675807608062435
6.195,-7.405077616609222e-05
6.2,9.695790806568254e-06
6.205,4.4835320721099066e-05
6.21,0.000128201517693766
6.215,0.0002973855176082964
6.22,0.00043887311458095936
6.2250000000000005,0.0003713859144954891
6.23,-1.7942588531846326e-05
6.235,-0.0005777900886173208
6.24,-0.0009257548916446554
6.245,-0.0008803850917301235
6.25,-0.0006551638947574569
6.255,-0.0005396900948429257
6.26,-0.0006026218978702606
6.265000000000001,-0.0006517100979557325
6.2700000000000005,-0.0006010799009830681
6.275,-0.0005781921010685353
6.28,-0.0006693899040958743
6.285,-0.0008937951041813463
6.29,-0.0012265049072086819
6.295,-0.001620260107294155
6.3,-0.001944614910321487
6.305,-0.002000921110406958
6.3100000000000005,-0.0015694559134342967
6.315,-0.0006240801135197582
6.32,0.0005623020834529073
6.325,0.0014081888833674418
6.33,0.0014957970803401053
6.335,0.0009929918802546376
6.34,0.0003567990772272918
6.345,-3.539762285817376e-05
6.3500000000000005,-2.7451545885514473e-05
6.355,0.00030638487402902124
6.36,0.0006663900710016887
6.365,0.0007713098709162216
6.37,0.0005823180678888788
6.375,0.00031842386780341357
6.38,0.00022000686477607518
6.385,0.00030481886469060725
6.390000000000001,0.0004497270616632647
6.3950000000000005,0.0005803598615777936
6.4,0.0008845140585504606
6.405,0.0016041488584649984
6.41,0.0025241340554376583
6.415,0.0029331488553521953
6.42,0.0023464080523248466
6.425,0.0011501258522393846
6.43,0.0003731100492120398
6.4350000000000005,0.0006777398491265757
6.44,0.0017224770460992393
6.445,0.0025769258460137776
6.45,0.0025948620429864433
6.455,0.0018732008429009782
6.46,0.0009875880398736306
6.465,0.00045225683978816306
6.47,0.00040739103676081895
6.4750000000000005,0.0006883988366753565
6.48,0.0009878490336480146
6.485,0.0010048298335625504
6.49,0.0006535380305352122
6.495,0.0001561349304497449
6.5,-0.00020048277257759273
6.505,-0.0002541453726630599
6.51,-8.926137569040027e-05
6.515000000000001,3.9618824224134947e-05
6.5200000000000005,-0.00018301767880320746
6.525,-0.0009679221788886819
6.53,-0.001999463981916023
6.535,-0.002590361182001495
6.54,-0.0022630289850288205
6.545,-0.0012302451851142926
6.55,-0.0002617874881416235
6.555,-0.00013253528822709383
6.5600000000000005,-0.0009308459912544265
6.565,-0.0018407901913398998
6.57,-0.002005157994367237
6.575,-0.0013588641944527046
6.58,-0.0005112569974800394
6.585,-4.069329756551376e-05
6.59,-4.3856700592846616e-05
6.595,-0.00025872340067831673
6.6000000000000005,-0.00041311500370565593
6.605,-0.0004286362037911248
6.61,-0.000361581006818462
6.615,-9.012580690392739e-05
6.62,0.0006521159900687415
6.625,0.0017250637899832778
6.63,0.00251464198695594
6.635,0.002534700786870481
6.640000000000001,0.001969385983843127
6.6450000000000005,0.0013839757837576649
6.65,0.001172804980730322
6.655,0.0013478947806448572
6.66,0.001776290977617521
6.665,0.002488635777532058
6.67,0.003485762974504714
6.675,0.0043389007744192585
6.68,0.0043335329713919185
6.6850000000000005,0.0032110807713064543
6.69,0.0015906989682791094
6.695,0.00028135156819363764
6.7,-0.0005881110348337006
6.705,-0.0012624052349191719
6.71,-0.0017658120379465117
6.715,-0.002087147238031981
6.72,-0.0024496620410593174
6.7250000000000005,-0.0029633692411447895
6.73,-0.0031670970441721254
6.735,-0.0025912552442575957
6.74,-0.0016644510472849285
6.745,-0.0013609972473703972
6.75,-0.0020014920503977304
6.755,-0.0028446442504832053
6.76,-0.0029138880535105483
6.765000000000001,-0.0020176432535960165
6.7700000000000005,-0.0008331210566233372
6.775,-0.0001736947567088063
6.78,-0.00033425105973615036
6.785,-0.0009923812598216194
6.79,-0.0015658590628489593
6.795,-0.0016225072629344269
6.8,-0.001064214065961757
6.805,-0.00012918316604722553
6.8100000000000005,0.0007327229309254381
6.815,0.0010908427308399722
6.82,0.0007862639278126283
6.825,0.00015541692772716293
6.83,-0.0002544669753001783
6.835,-0.00023292737538564584
6.84,4.925992158702542e-05
6.845,0.0004571227215015619
6.8500000000000005,0.0011071829184742215
6.855,0.002037102718388763
6.86,0.002657939915361408
6.865,0.0021725617152759473
6.87,0.0007278029122486091
6.875,-0.0007204312878368595
6.88,-0.0014324760908642068
6.885,-0.0016136152909496753
6.890000000000001,-0.0020539470939770115
6.8950000000000005,-0.003002339294062479
6.9,-0.003901197097089813
6.905,-0.004254629297175286
6.91,-0.004315167100202616
6.915,-0.004497179300288093
6.92,-0.004677687103315433
6.925,-0.004426409303400908
6.93,-0.0036801271064282374
6.9350000000000005,-0.0028446743065137056
6.94,-0.002244834109541042
6.945,-0.001957892309626514
6.95,-0.002052831112653845
6.955,-0.002468777312739318
6.96,-0.002747340115766645
6.965,-0.0022844243158521103
6.97,-0.000978063118879447
6.9750000000000005,0.0005069406810350928
6.98,0.0013254598780077461
6.985,0.0013117206779222864
6.99,0.0010367458748949464
6.995,0.0009947196748094826
7,0.0009588628717821374
7.005,0.0005301996716966743
7.01,-0.00010677223133067104
7.015000000000001,-0.0003652463314161342
7.0200000000000005,1.975333555652785e-05
7.025,0.000862803665471068
7.03,0.0019878208624437206
7.035,0.0032539206623582702
7.04,0.004197002859330905
7.045,0.00411375065924545
7.05,0.0027291028562181057
7.055,0.0006328716561326404
7.0600000000000005,-0.0010415131468947062
7.065,-0.0015386783469801728
7.07,-0.0009904231500075117
7.075,-2.109097009297239e-05
7.08,0.0004903918468796861
7.085,-0.0002153105532057845
7.09,-0.002127012156233119
7.095,-0.004293959356318605
7.1000000000000005,-0.005494227159345929
7.105,-0.0050576993594314045
7.11,-0.0032573371624587365
7.115,-0.0010423073625441934
7.12,0.00043871683442846265
7.125,0.00041920263434299526
7.13,-0.0007883071686843392
7.135,-0.00192964736876981
7.140000000000001,-0.001947723171797149
7.1450000000000005,-0.0009471173718826169
7.15,0.000241021925090045
7.155,0.0010144116250045841
7.16,0.0012628828219772396
7.165,0.0010205166218917757
7.17,0.00021007601886443997
7.175,-0.0010464503812210317
7.18,-0.002272239184248361
7.1850000000000005,-0.003012179384333836
7.19,-0.003214737187361181
7.195,-0.0029528273874466636
7.2,-0.0022656811904739793
7.205,-0.0014000243905594575
7.21,-0.0006567481935867873
7.215,0.0001308474063277371
7.22,0.0013551358033004038
7.2250000000000005,0.002921427603214934
7.23,0.0042110128001876055
7.235,0.004778340600102141
7.24,0.004716422797074798
7.245,0.004184100596989335
7.25,0.0030549627939619865
7.255,0.0012829235938765157
7.26,-0.000558798209150814
7.265000000000001,-0.0014600514092362833
7.2700000000000005,-0.0008595122122636339
7.275,0.0007067555876509013
7.28,0.0022223907846235682
7.285,0.003121230584538108
7.29,0.003676202781510767
7.295,0.004465290581425313
7.3,0.005508782778397957
7.305,0.006142020578312499
7.3100000000000005,0.005799332775285147
7.315,0.004889610575199687
7.32,0.004393982772172348
7.325,0.004748190572086891
7.33,0.005477252769059544
7.335,0.005874660568974095
7.34,0.0057552327659467495
7.345,0.005434980565861292
7.3500000000000005,0.004992452762833946
7.355,0.003940080562748478
7.36,0.0019864197597211303
7.365,-5.905810364340152e-06
7.37,-0.0005529662433916912
7.375,0.0007698905565228413
7.38,0.0026457867534955184
7.385,0.0034357505534100548
7.390000000000001,0.0030693627503827034
7.3950000000000005,0.0027811955502972394
7.4,0.0032647527472699084
7.405,0.003910950547184445
7.41,0.0039642627441571045
7.415,0.003604020544071642
7.42,0.0033211827410442847
7.425,0.0028027085409588204
7.43,0.00136466073793149
7.4350000000000005,-0.0010453644621539904
7.44,-0.0038025572651813142
7.445,-0.0062354094652668
7.45,-0.007892007268294131
7.455,-0.008416769468379623
7.46,-0.007623357271406918
7.465,-0.0057731694714924005
7.47,-0.0034488572745197334
7.4750000000000005,-0.001107296474605206
7.48,0.001012127722367463
