# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
4.68,0.005516889660461923
4.6850000000000005,0.019916178986862747
4.69,0.03380070019948905
4.695,0.047143396232945556
4.7,0.05992294547669063
4.705,0.0721070403752208
4.71,0.08364316410921882
4.715,0.09445847733708872
4.72,0.10446790458159133
4.7250000000000005,0.11358708245788295
4.73,0.12174590507657095
4.735,0.1288991034027098
4.74,0.13503198602874683
4.745,0.14016124440668654
4.75,0.14433166785684978
4.755,0.14760944445203913
4.76,0.15007229375300088
4.765,0.15179719925241258
4.7700000000000005,0.1528480387717901
4.775,0.15326645473567932
4.78,0.15306839223325608
4.785,0.15224629350939858
4.79,0.15077497632114018
4.795,0.14861900351535312
4.8,0.14574020213748376
4.805,0.14210459456101987
4.8100000000000005,0.1376880008254944
4.815,0.13247954478267357
4.82,0.12648280774166032
4.825,0.11971534980961218
4.83,0.11220804828056587
4.835,0.10400538150707869
4.84,0.09516646857961646
4.845,0.08576551481949696
4.8500000000000005,0.07589038410886224
4.855,0.06563900564441538
4.86,0.055113978322915404
4.865,0.04441570725474271
4.87,0.03363473165246378
4.875,0.02284516456909888
4.88,0.012102116089208446
4.885,0.0014449948801349324
4.89,-0.009094061029351633
4.8950000000000005,-0.01947970657220342
4.9,-0.02966444938794402
4.905,-0.03958369820623059
4.91,-0.049155615303843214
4.915,-0.058285290495957855
4.92,-0.06687202453605162
4.925,-0.07481826046433732
4.93,-0.08203877886974766
4.9350000000000005,-0.0884690348872024
4.94,-0.09407183587091261
4.945,-0.09884180551032945
4.95,-0.10280708953998417
4.955,-0.10602753699847109
4.96,-0.10858857831063808
4.965,-0.1105907573467186
4.97,-0.11213625946418697
4.9750000000000005,-0.11331499557232136
4.98,-0.11419309716772794
4.985,-0.1148060098027364
4.99,-0.11515723477060687
4.995,-0.11522255110351973
5,-0.11495840141147236
5.005,-0.1143123223149471
5.01,-0.11323324533008595
5.015,-0.11168022019929978
5.0200000000000005,-0.10962907397619075
5.025,-0.10707704181626447
5.03,-0.10404532576460077
5.035,-0.10057928612264803
5.04,-0.09674596957375696
5.045,-0.09262886497631832
5.05,-0.08831995796284478
5.055,-0.08390957482470435
5.0600000000000005,-0.07947546963563176
5.065,-0.07507361523585407
5.07,-0.07073316755310194
5.075,-0.06645676201469203
5.08,-0.06222545737485476
5.085,-0.058006260722653975
5.09,-0.053759709011425044
5.095,-0.049445478741666285
5.1000000000000005,-0.04502529213450383
5.105,-0.04046407348784907
5.11,-0.035731648315081535
5.115,-0.030807497359213055
5.12,-0.025689878726883695
5.125,-0.020408406969959332
5.13,-0.01503669321195923
5.135,-0.009699761253594877
5.14,-0.004570788920842997
5.1450000000000005,0.0001455605928792546
5.15,0.004240686787364426
5.155,0.00753315102678022
5.16,0.009895401415760579
5.165,0.011271980300593017
5.17,0.0116889278158453
5.175,0.011254219588893468
5.18,0.010147024560910795
5.1850000000000005,0.008594285323892843
5.19,0.006838402771099876
5.195,0.005105123262232563
5.2,0.003579863793812513
5.205,0.0023938348368125442
5.21,0.0016159076193110321
5.215,0.0012477444924099753
5.22,0.0012246797298439429
5.2250000000000005,0.0014259201443686269
5.23,0.0016936016376372098
5.235,0.0018562504953708507
5.24,0.0017520509853432126
5.245,0.0012494657338344838
5.25,0.00026403269390022903
5.255,-0.0012299336756249409
5.26,-0.003193968736108834
5.265,-0.00552675971130373
5.2700000000000005,-0.008071502213080669
5.275,-0.010628346105827354
5.28,-0.0129708827085851
5.285,-0.014865152010967018
5.29,-0.016089213747336687
5.295,-0.016452123680903843
5.3,-0.015813032676496197
5.305,-0.01410174517127698
5.3100000000000005,-0.01133927530225587
5.315,-0.007651656009869343
5.32,-0.003266698117265985
5.325,0.0015137138369237474
5.33,0.006362985425541148
5.335,0.010986259027583753
5.34,0.015164927324206094
5.345,0.018776668157762192
5.3500000000000005,0.021790430397134294
5.355,0.024244633436910537
5.36,0.026218556573230915
5.365,0.027804023221033765
5.37,0.029081645435360366
5.375,0.03010470413367999
5.38,0.030892452851726152
5.385,0.03143194355144862
5.39,0.031684803391493904
5.3950000000000005,0.03159492479115136
5.4,0.031094948715600375
5.405,0.03011192790009993
5.41,0.028573898905308984
5.415,0.02641879534600466
5.42,0.023605606646040028
5.425,0.020125584638982133
5.43,0.016009742536303505
5.4350000000000005,0.011329373700957513
5.44,0.006189109758349349
5.445,0.000715102839768781
5.45,-0.004958039421116861
5.455,-0.01069874403081881
5.46,-0.01638642270881178
5.465,-0.021914352686571815
5.47,-0.027187162026159204
5.4750000000000005,-0.03211493987585236
5.48,-0.03660792342469025
5.485,-0.04057552591365514
5.49,-0.04393115050755167
5.495,-0.046601163512433395
5.5,-0.04853417568066799
5.505,-0.04970657725384
5.51,-0.050122294661617904
5.515,-0.04980774728356143
5.5200000000000005,-0.04880499902947127
5.525,-0.047166019135378955
5.53,-0.04494935674670966
5.535,-0.042218815032494784
5.54,-0.03904285197906069
5.545,-0.03549349950295617
5.55,-0.03164420187662233
5.555,-0.027566820527774337
5.5600000000000005,-0.023328832835924934
5.565,-0.018991954342405606
5.57,-0.014612698928480305
5.575,-0.010244185279487032
5.58,-0.005937770995942405
5.585,-0.0017434597322368577
5.59,0.0022908615977247915
5.595,0.006120422825091817
5.6000000000000005,0.00970392603621496
5.605,0.013003191220013408
5.61,0.015982949311384234
5.615,0.018612128393925013
5.62,0.02086780783686786
5.625,0.02274217053748862
5.63,0.024251374734112215
5.635,0.02544361841103416
5.64,0.02640251915321144
5.6450000000000005,0.027242329883575823
5.65,0.028094068255010148
5.655,0.029085453675673948
5.66,0.03032011761371043
5.665,0.03186092053010925
5.67,0.033719536618580515
5.675,0.03585289085084614
5.68,0.03816740917172485
5.6850000000000005,0.04053195016924264
5.69,0.042797953831677005
5.695,0.044822330061560056
5.7,0.046487597417309505
5.705,0.04771536577772993
5.71,0.04847186126505443
5.715,0.04876616153824234
5.72,0.04864271230380949
5.7250000000000005,0.0481699849337833
5.73,0.04742727083988371
5.735,0.046491620580928816
5.74,0.04542658694822749
5.745,0.04427370684005361
5.75,0.04304702515216884
5.755,0.04173096359315082
5.76,0.040282343856461254
5.765,0.03863751011575483
5.7700000000000005,0.03672453873429335
5.775,0.03447884217911946
5.78,0.03185921648248685
5.785,0.0288611927419416
5.79,0.025525067331989712
5.795,0.021936734217841508
5.8,0.018220613515629723
5.805,0.014525795874601687
5.8100000000000005,0.011008442998078604
5.815,0.007814498293933457
5.82,0.005066338872556688
5.825,0.0028553815669955978
5.83,0.00124054943381244
5.835,0.0002506319700032957
5.84,-0.00011256560856255962
5.845,0.0001267275834910435
5.8500000000000005,0.000915865186915071
5.855,0.0021699926618699386
5.86,0.003771010870960558
5.865,0.005572946392848961
5.87,0.007414352458904733
5.875,0.009135027496786914
5.88,0.010592713402953645
5.885,0.011675823431008092
5.89,0.012309741031633833
5.8950000000000005,0.012456112246679932
5.9,0.01210670723772672
5.905,0.011275489163166993
5.91,0.00999342296783432
5.915,0.008309362013801455
5.92,0.006297296827821289
5.925,0.004066495687832303
5.93,0.0017679821296052523
5.9350000000000005,-0.00041006217420730303
5.94,-0.002262371653060691
5.945,-0.0035996911347340836
5.95,-0.004285345990379358
5.955,-0.004263683689120979
5.96,-0.0035730061674710514
5.965,-0.0023416055081436366
5.97,-0.0007686932960392678
5.9750000000000005,0.0009069381858881036
5.98,0.00244539416157249
5.985,0.003642648937429407
5.99,0.004356584779068458
5.995,0.0045170438123533834
6,0.004121531716221336
6.005,0.003222253084712909
6.01,0.0019098821181074482
6.015000000000001,0.00029727948399325114
6.0200000000000005,-0.001495136208348708
6.025,-0.0033513224870287796
6.03,-0.005168623729231468
6.035,-0.006864433341229958
6.04,-0.0083809329603178
6.045,-0.00968733229880004
6.05,-0.010778508397030687
6.055,-0.01166969028701515
6.0600000000000005,-0.012388126415650114
6.065,-0.012963420459069102
6.07,-0.013418316247370256
6.075,-0.013761649583889549
6.08,-0.013985023544469469
6.085,-0.014064085782605384
6.09,-0.013963964626350533
6.095,-0.013647058090705528
6.1000000000000005,-0.013080800336927297
6.105,-0.012243397945902647
6.11,-0.011126231370761954
6.115,-0.009732318380058157
6.12,-0.008071306756274195
6.125,-0.0061530228294881814
6.13,-0.003982747377723037
6.135,-0.0015609625253937903
6.140000000000001,0.0011117714705616334
6.1450000000000005,0.004026667046496908
6.15,0.0071585934072748054
6.155,0.0104610428350381
6.16,0.013865763899087382
6.165,0.017287045874096428
6.17,0.020629692304654806
6.175,0.023799378960534925
6.18,0.026713797415739576
6.1850000000000005,0.029312583268371706
6.19,0.03156392832390624
6.195,0.03346626404615045
6.2,0.0350443577475853
6.205,0.036340386357873414
6.21,0.037401826117856515
6.215,0.03826891391905918
6.22,0.03896461325165793
6.2250000000000005,0.03948938625911688
6.23,0.03982177627110413
6.235,0.03992408338499974
6.24,0.0397508647988194
6.245,0.03925749476135463
6.25,0.0384068659590653
6.255,0.03717368717413069
6.26,0.03554670266223043
6.265000000000001,0.03352941421393376
6.2700000000000005,0.031140064689609854
6.275,0.028411796465188866
6.28,0.02539341739290025
6.285,0.022149931644262162
6.29,0.018760921991058516
6.295,0.015315187147129263
6.3,0.011901676251636737
6.305,0.008598480664045073
6.3100000000000005,0.005462474952786181
6.315,0.0025222666153943184
6.32,-0.00022318444460239648
6.325,-0.002798869520851086
6.33,-0.005241625625654679
6.335,-0.0075849150999463604
6.34,-0.009845373012159698
6.345,-0.012015406082600733
6.3500000000000005,-0.014063763034831858
6.355,-0.01594330606442736
6.36,-0.017603239546951505
6.365,-0.019001979754732702
6.37,-0.020116690664027444
6.375,-0.02094656267336401
6.38,-0.02150925463894961
6.385,-0.021832699020235206
6.390000000000001,-0.02194609182916796
6.3950000000000005,-0.021873367280769444
6.4,-0.021630523863606633
6.405,-0.021226553225628796
6.41,-0.02066725702139235
6.415,-0.01996120228040058
6.42,-0.019126538195266708
6.425,-0.018196610551840433
6.43,-0.01722227465990405
6.4350000000000005,-0.01626991042434436
6.44,-0.015415618219457758
6.445,-0.014736882826918473
6.45,-0.014302932170089242
6.455,-0.014164748853981668
6.46,-0.014345805302341998
6.465,-0.014835010592426154
6.47,-0.015583664051618588
6.4750000000000005,-0.01650808846134333
6.48,-0.017498821391960705
6.485,-0.01843567887561784
6.49,-0.019206067186958126
6.495,-0.019722479964117336
6.5,-0.019935013222532404
6.505,-0.01983621445938825
6.51,-0.01945804827188105
6.515000000000001,-0.01886295440459018
6.5200000000000005,-0.018131843971578833
6.525,-0.01735145566283374
6.53,-0.016602760020957633
6.535,-0.015951847724119943
6.54,-0.015444709360533309
6.545,-0.015106694425142987
6.55,-0.014946041768545252
6.555,-0.014959472784092317
6.5600000000000005,-0.015137298994922598
6.565,-0.015466034050295235
6.57,-0.015927834142925992
6.575,-0.016497725413452416
6.58,-0.01714075215145254
6.585,-0.017811153640788252
6.59,-0.018454432392019646
6.595,-0.019011624262363316
6.6000000000000005,-0.019424370836728596
6.605,-0.01963989742054533
6.61,-0.01961590456990854
6.615,-0.019325514779412474
6.62,-0.018761599847904417
6.625,-0.017939080707335964
6.63,-0.016894106909898135
6.635,-0.01568016580063095
6.640000000000001,-0.01436211591010011
6.6450000000000005,-0.013009303783135242
6.65,-0.011688666523685992
6.655,-0.010458601452213976
6.66,-0.009364378648826915
6.665,-0.008435607672534064
6.67,-0.007685694312418198
6.675,-0.0071127146712447785
6.68,-0.006701019213234419
6.6850000000000005,-0.006423113834093056
6.69,-0.006241719206178702
6.695,-0.006112196405666105
6.7,-0.005985599809224789
6.705,-0.00581245100346712
6.71,-0.005547078411818764
6.715,-0.005152150459824711
6.72,-0.004602815722524449
6.7250000000000005,-0.0038897734344199514
6.73,-0.0030208943265373845
6.735,-0.002021521236802622
6.74,-0.0009336295356565021
6.745,0.00018659767051259514
6.75,0.0012737114563176185
6.755,0.002260792793236297
6.76,0.0030889172822769297
6.765000000000001,0.0037158428584722256
6.7700000000000005,0.004121513227374438
6.775,0.004309257944080909
6.78,0.0043030682587603996
6.785,0.004142009636951883
6.79,0.003872678146227572
6.795,0.003540531304519968
6.8,0.0031815532096018083
6.805,0.002816451047012309
6.8100000000000005,0.002449282420446977
6.815,0.0020708839579249554
6.82,0.0016657148931152606
6.825,0.00121975264288966
6.83,0.0007270285098216731
6.835,0.00019294653557824545
6.84,-0.0003664679124408765
6.845,-0.00092891807383883
6.8500000000000005,-0.001472177725058746
6.855,-0.001980450594750632
6.86,-0.002449137831415523
6.865,-0.002886988031436415
6.87,-0.003315158070699105
6.875,-0.003763393484044648
6.88,-0.0042643546752686185
6.885,-0.004847689675759705
6.890000000000001,-0.005535370956418868
6.8950000000000005,-0.006339031464294671
6.9,-0.00725899311194844
6.905,-0.008284058247532046
6.91,-0.009391345034558816
6.915,-0.010546269618155251
6.92,-0.01170351156155844
6.925,-0.01280981856411003
6.93,-0.013808725485507137
6.9350000000000005,-0.014646207389775096
6.94,-0.015275764761478999
6.945,-0.015661912054633364
6.95,-0.015782092780610015
6.955,-0.015627671174733498
6.96,-0.015204344316497934
6.965,-0.014531657421359472
6.97,-0.013641169158537522
6.9750000000000005,-0.012573275379621083
6.98,-0.01137312395655647
6.985,-0.010086123372060163
6.99,-0.00875356617759476
6.995,-0.007409012309903316
7,-0.006075976879899892
7.005,-0.0047670456556285525
7.01,-0.0034842618274487976
7.015000000000001,-0.002220688362860275
7.0200000000000005,-0.0009629809292272586
7.025,0.0003056085567858369
7.03,0.001602569285920463
7.035,0.0029441743871605223
7.04,0.004344105975940145
7.045,0.005812486167199854
7.05,0.007355221439720697
7.055,0.008973395281446257
7.0600000000000005,0.010662337946825261
7.065,0.012410398766486419
7.07,0.014198033193232942
7.075,0.015997927808803925
7.08,0.01777642436497347
7.085,0.01949596615652356
7.09,0.021118073689722218
7.095,0.02260639525405038
7.1000000000000005,0.023929418127367402
7.105,0.02506244086696634
7.11,0.02598859599506499
7.115,0.026699080065715752
7.12,0.027192938175686923
7.125,0.02747653829256815
7.13,0.027562570019845137
7.135,0.02746843361537508
7.140000000000001,0.027214159875594553
7.1450000000000005,0.02682011945325662
7.15,0.02630470073734706
7.155,0.025682189355581635
7.16,0.024961336532737296
7.165,0.024145222610349844
7.17,0.023232806656028775
7.175,0.022222132221141947
7.18,0.02111463420189905
7.1850000000000005,0.019919386601010784
7.19,0.018655756990989158
7.195,0.017353291192725325
7.2,0.016048740909692476
7.205,0.014781246328543385
7.21,0.013587084977371794
7.215,0.012495087030036127
7.22,0.011523267736793623
7.2250000000000005,0.010676820776922568
7.23,0.009947487178266233
7.235,0.009314426907880672
7.24,0.008746826489031325
7.245,0.008208259745090834
7.25,0.007662313370535592
7.255,0.007078604919060674
7.26,0.006438288902906915
7.265000000000001,0.0057382279198107435
7.2700000000000005,0.004992924109545068
7.275,0.004233243991694456
7.28,0.0035014271737496515
7.285,0.002843016769703445
7.29,0.002297622554903384
7.295,0.0018909610548756865
7.3,0.0016300897527699897
7.305,0.0015026200356404607
7.3100000000000005,0.0014796196662037134
7.315,0.0015212092192378134
7.32,0.001583454112269321
7.325,0.0016249972642757775
7.33,0.0016121460331376693
7.335,0.0015218984482798271
7.34,0.001343198444371954
7.345,0.0010768682749927277
7.3500000000000005,0.0007341571694099956
7.355,0.00033346571960967184
7.36,-0.00010472943972321024
7.365,-0.0005636540123419195
7.37,-0.0010349067865165888
7.375,-0.0015205362765969871
7.38,-0.002032168607716952
7.385,-0.002587921858289746
7.390000000000001,-0.0032081865287476984
7.3950000000000005,-0.00391098304303629
7.4,-0.004707225030374863
7.405,-0.005596390205933198
7.41,-0.006563553941789257
7.415,-0.007578732679142835
7.42,-0.00859882309543687
7.425,-0.00957164199087015
7.43,-0.010441174157640967
7.4350000000000005,-0.011153177382979355
7.44,-0.011660590759530265
7.445,-0.011928483352332011
7.45,-0.01193833366545135
7.455,-0.011691240994598671
7.46,-0.011209426509156156
7.465,-0.010535281790514505
7.47,-0.009727457553777156
7.4750000000000005,-0.008854196626329629
7.48,-0.007985125553282523
7.485,-0.007183425300900157
7.49,-0.0065000872237397
7.495,-0.00597083733413279
7.5,-0.0056151000944311275
7.505,-0.005436041164866032
7.51,-0.005421390536952393
7.515000000000001,-0.005545513071017345
7.5200000000000005,-0.005773206323774174
7.525,-0.006065013684377977
7.53,-0.006383065212965025
7.535,-0.006696056901081451
7.54,-0.006982091804275945
7.545,-0.007228728239296754
7.55,-0.00743053518069867
7.555,-0.007585328516396163
7.5600000000000005,-0.007690603972492668
7.565,-0.0077413519829853976
7.57,-0.007729695512732049
7.575,-0.007646035332368394
7.58,-0.007480908369691651
7.585,-0.007226716005768394
7.59,-0.006878842725422141
7.595,-0.006436178468343613
7.6000000000000005,-0.005901319748844517
7.605,-0.005280683589897629
7.61,-0.004584608315563714
7.615,-0.003827325222460072
7.62,-0.003026459151055035
7.625,-0.0022016201684031287
7.63,-0.00137192432541628
7.635,-0.000552907632177923
7.640000000000001,0.0002460640536317934
7.6450000000000005,0.0010226198493123474
7.65,0.0017798354702324901
7.655,0.0025229735112539025
7.66,0.0032561725189588307
7.665,0.003980694291860772
7.67,0.004695341804597383
7.675,0.005398504704116223
7.68,0.006090674639063084
7.6850000000000005,0.006776339879978144
7.69,0.007464547630275906
7.695,0.008167672160167451
7.7,0.008898099192976953
7.705,0.009663183017878493
7.71,0.010460126866461165
7.715,0.011273433587431759
7.72,0.012076942240816745
7.7250000000000005,0.012840158161970424
7.73,0.013536222029394087
7.735,0.014148145789874054
7.74,0.01467108262943209
7.745,0.015110319032387859
7.75,0.015476189427059474
7.755,0.01577767741881786
7.76,0.016016300902805425
7.765000000000001,0.01618154632177135
7.7700000000000005,0.01624886650505903
7.775,0.0161808635965123
7.78,0.015931585818635755
7.785,0.015453131527162912
