# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\H12180.AT2,
38.71,0.0008030675956010607
38.72,0.0007583591308841004
38.730000000000004,0.0006741144026951176
38.74,0.0008092268379781423
38.75,0.0008225262597891482
38.76,0.0010097773950721867
38.77,0.0009534167168832017
38.78,0.0008208816021662327
38.79,0.0007356800739772548
38.800000000000004,0.0004590108592602709
38.81,0.0003022896810712619
38.82,-1.01497086457071e-05
38.83,-0.00019635401183466856
38.84,-0.0004956701765516412
38.85,-0.0007123201547406442
38.86,-0.0006800798194575966
38.87,-0.0005475276976466054
38.88,-0.0002676383123635528
38.89,-2.2136410552538437e-05
38.9,0.00014084489473049263
38.910000000000004,0.0002664740165414927
38.92,0.0001904936018245455
38.93,-3.57236863644687e-05
38.94,-0.00029897654108142154
38.95,-0.0005235730192704304
38.96,-0.0004372849839873992
38.97,-0.0003694364621763814
38.980000000000004,-0.00025255497689334274
38.99,-1.4096940082357469e-05
39,0.00015161803020069263
39.01,0.00021826135201169315
39.02,3.466162294741564e-06
39.03,-0.00022656119089425018
39.04,-0.00037612320561121714
39.050000000000004,-0.0005962496338001998
39.06,-0.0006409270485171983
39.07,-0.0006104443267061814
39.08,-0.0005191940414231267
39.09,-0.00041263651961212755
39.1,-0.00032681883432908
39.11,-0.00026781036251807806
39.12,-0.0002514319772350399
39.13,-0.00020940325542405
39.14,-0.00026088292014100434
39.15,-0.00037668709832999015
39.160000000000004,-0.0005425952130469641
39.17,-0.0006463220912359588
39.18,-0.0006577702559529279
39.19,-0.0006649649841419068
39.2,-0.0006085113988588724
39.21,-0.0004885931770478681
39.22,-0.0002722665917648572
39.230000000000004,-0.00014385216995384365
39.24,-9.178100467079867e-05
39.25,-0.00010706632785979966
39.26,-0.00018055687757675807
39.27,-0.0002882282557657461
39.28,-0.00036542652048270334
39.29,-0.00041257454867170944
39.300000000000004,-0.0004509775633886534
39.31,-0.000453670041577643
39.32,-0.0004968156562946361
39.33,-0.0004273237844836215
39.34,-0.000335307599200564
39.35,-0.0002497444773895814
39.36,-0.00015302249210654898
39.37,-0.0001205019702955402
39.38,-0.0001306943350124852
39.39,-0.00014391851320148956
39.4,-0.00019144677791844256
39.410000000000004,-0.00023267575610744272
39.42,-0.0003065286708244134
39.43,-0.0003522069990133958
39.44,-0.00039927756373036574
39.45,-0.00040433904191935913
39.46,-0.0003510502566363266
39.47,-0.00034035788482531703
39.480000000000004,-0.0003154085495422754
39.49,-0.00027354197773128556
39.5,-0.0002312885924482388
39.51,-0.00018707142063725663
39.52,-0.000165283435354203
39.53,-0.00015077076354317998
39.54,-0.00014528057826017102
39.550000000000004,-0.00013971835644917112
39.56,-0.00012559512116611113
39.57,-0.00011764089935510652
39.58,-0.00011502226407208302
39.59,-0.00011875204226107458
39.6,-0.00012285975697805
39.61,-0.000144362785167041
39.62,-0.00013822399988397828
39.63,-0.00013555172807294146
39.64,-0.0001325627927899465
39.65,-0.0001487919209789497
39.660000000000004,-0.0001521130356959006
39.67,-0.00014450496388488936
39.68,-0.0001391366786018621
39.69,-0.00012197210679084291
39.7,-0.00010478826150783302
39.71,-8.280702969680264e-05
39.72,-6.82135594137737e-05
39.730000000000004,-6.386792260273899e-05
39.74,-6.220861731972634e-05
39.75,-5.447749550872625e-05
39.76,-5.65276302256886e-05
39.77,-5.8331618414683484e-05
39.78,-5.140450813164089e-05
39.79,-5.127868132064346e-05
39.800000000000004,-4.257827103758986e-05
39.81,-3.53771842266034e-05
39.82,-3.0861623943544626e-05
39.83,-2.5200272132554846e-05
39.84,-1.7018511849523505e-05
39.85,-1.2868145038517786e-05
39.86,-4.213516255484001e-06
39.87,2.4368125555304425e-06
39.88,1.0800663838576211e-05
39.89,1.430195914958837e-05
39.9,2.0002019432603068e-05
39.910000000000004,2.38627012436279e-05
39.92,2.6588631526655054e-05
39.93,2.6427188337677125e-05
39.94,2.8093853620691592e-05
39.95,2.8380335431708437e-05
39.96,3.115468071473512e-05
39.97,3.281115752572694e-05
39.980000000000004,3.630275780877463e-05
39.99,3.793680961977929e-05
