# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
4.735,-0.03350661666863695
4.74,-0.03552328766033603
4.745,-0.03626061677562088
4.75,-0.0348600877673198
4.755,-0.02974001688260467
4.76,-0.018466287874303516
4.765,-0.0014772369895884063
4.7700000000000005,0.015599232018712625
4.775,0.02714338290342775
4.78,0.0317433119117289
4.785,0.03084398279644401
4.79,0.027680911804745054
4.795,0.02498058268946016
4.8,0.022688511697761194
4.805,0.020019982582476302
4.8100000000000005,0.01754019159077737
4.815,0.01604334247549247
4.82,0.015620611483793545
4.825,0.01589912236850866
4.83,0.01641163137680973
4.835,0.016909122261524853
4.84,0.017330731269825914
4.845,0.01768356215454103
4.8500000000000005,0.0177465511628421
4.855,0.017180022047557225
4.86,0.01584629105585834
4.865,0.013060301940573484
4.87,0.007785410948874506
4.875,0.0007616338335896445
4.88,-0.006196429158109351
4.885,-0.0125619182733942
4.89,-0.018595169265093154
4.8950000000000005,-0.024154018380378017
4.9,-0.02842608937207704
4.905,-0.030852618487361906
4.91,-0.03192028947906086
4.915,-0.03251041859434572
4.92,-0.0332224895860446
4.925,-0.034339618701329455
4.93,-0.0357966896930284
4.9350000000000005,-0.03677001880831326
4.94,-0.036221689800012245
4.945,-0.034032018915297106
4.95,-0.030889489906996078
4.955,-0.02766341902228092
4.96,-0.024767290013979912
4.965,-0.02199941912926475
4.97,-0.019005130120963724
4.9750000000000005,-0.015464219236248583
4.98,-0.011420270227947543
4.985,-0.007114559343232403
4.99,-0.0026229103349313483
4.995,0.0016256165497837793
5,0.005127969558084829
5.005,0.00791712044279995
5.01,0.010273109451101005
5.015,0.012560080335816112
5.0200000000000005,0.015030609344117225
5.025,0.017344140228832346
5.03,0.018842569237133393
5.035,0.019342420121848513
5.04,0.01890422913014954
5.045,0.017857500014864656
5.05,0.016798269023165727
5.055,0.015963779907880834
5.0600000000000005,0.015334008916181939
5.065,0.014646079800897046
5.07,0.0134636488091981
5.075,0.01116633969391321
5.08,0.007330368702214237
5.085,0.0018215795869293526
5.09,-0.004572831404769572
5.095,-0.00942860052005447
5.1000000000000005,-0.01138209151175345
5.105,-0.011652560627038344
5.11,-0.011195951618737255
5.115,-0.009176080734022138
5.12,-0.0050130517257210025
5.125,0.0006138691589941182
5.13,0.006549628167295189
5.135,0.011570659052010315
5.14,0.014876948060311403
5.1450000000000005,0.016304658945026536
5.15,0.0161133279533276
5.155,0.014779638838042723
5.16,0.01260468784634373
5.165,0.009835758731058861
5.17,0.006934567739359918
5.175,0.004399918624075043
5.18,0.002546107632376083
5.1850000000000005,0.0013529425170912038
5.19,0.0006757775253922524
5.195,0.000635604410107367
5.2,0.0016074014184084603
5.205,0.003641418303123567
5.21,0.006023307311424618
5.215,0.007780578196139741
5.22,0.008415007204440847
5.2250000000000005,0.007719958089155976
5.23,0.005439667097457012
5.235,0.00143568798217214
5.24,-0.0037120930095268347
5.245,-0.009102802124811694
5.25,-0.01402939311651063
5.255,-0.01762538223179549
5.26,-0.019440273223494498
5.265,-0.019735162338779366
5.2700000000000005,-0.01872285333047832
5.275,-0.016647522445763188
5.28,-0.014235613437462104
5.285,-0.01208218255274698
5.29,-0.009615853544445916
5.295,-0.005661682659730811
5.3,0.00018991374857025813
5.305,0.00739597723328539
5.3100000000000005,0.014708106241586484
5.315,0.020909777126301623
5.32,0.025375506134602627
5.325,0.02799997701931776
5.33,0.02877990602761881
5.335,0.027799976912333938
5.34,0.025763905920635065
5.345,0.023504976805350176
5.3500000000000005,0.021324305813651245
5.355,0.019067236698366345
5.36,0.01633720570666735
5.365,0.01247949659138247
5.37,0.006708265599683525
5.375,-0.0019409035156013501
5.38,-0.013054134507300346
5.385,-0.022886423622585274
5.39,-0.0277128946142842
5.3950000000000005,-0.027704423729569088
5.4,-0.024718094721267916
5.405,-0.019480243836552804
5.41,-0.011867954828251747
5.415,-0.0022329039435366287
5.42,0.007308945064764445
5.425,0.013876375949479618
5.43,0.01649474495778066
5.4350000000000005,0.016278235842495804
5.44,0.014614564850796805
5.445,0.012106875735511925
5.45,0.008724784743812986
5.455,0.004751515628528109
5.46,0.0008206606368291667
5.465,-0.0028469044784557194
5.47,-0.006257695470154685
5.4750000000000005,-0.009326464585439558
5.48,-0.011665015577138463
5.485,-0.01281702469242333
5.49,-0.013047475684122277
5.495,-0.012861764799407142
5.5,-0.012325815791106115
5.505,-0.01158656490639096
5.51,-0.010965735898089916
5.515,-0.010652485013374761
5.5200000000000005,-0.010811776005073733
5.525,-0.01146442512035858
5.53,-0.012123016112057548
5.535,-0.012195865227342407
5.54,-0.011735776219041396
5.545,-0.010840905334326275
5.55,-0.009153736326025222
5.555,-0.006556525441310099
5.5600000000000005,-0.003501996433009033
5.565,-0.0007991655482939075
5.57,0.0008774294600071357
5.575,0.001449702344722263
5.58,0.0015324693530233348
5.585,0.0019486422377384535
5.59,0.003291923246039514
5.595,0.005720294130754635
5.6000000000000005,0.008759163139055708
5.605,0.011884754023770828
5.61,0.015121763032071892
5.615,0.01832533391678701
5.62,0.020879302925088102
5.625,0.022470173809803238
5.63,0.022954502818104287
5.635,0.022093373702819396
5.64,0.01999840271112042
5.6450000000000005,0.017280233595835526
5.65,0.014679622604136603
5.655,0.012744573488851708
5.66,0.011772242497152773
5.665,0.011994113381867871
5.67,0.013377362390168953
5.675,0.01509029327488407
5.68,0.016222582283185145
5.6850000000000005,0.01659211316790026
5.69,0.01640212217620132
5.695,0.01578995306091644
5.7,0.014685202069217529
5.705,0.012965332953932648
5.71,0.010890861962233697
5.715,0.008840132846948817
5.72,0.006643881855249867
5.7250000000000005,0.003876772739964995
5.73,0.00037494574826604695
5.735,-0.0034245673670188306
5.74,-0.0067023583587177945
5.745,-0.00903704747400268
5.75,-0.010317938465701617
5.755,-0.0102914275809865
5.76,-0.008728878572685405
5.765,-0.005888427687970287
5.7700000000000005,-0.0026374786796692297
5.775,-0.00017646779495409786
5.78,0.0007332032133469643
5.785,0.0002208560980620955
5.79,-0.0012510688936368524
5.795,-0.0031604680089217297
5.8,-0.004822519000620674
5.805,-0.005627648115905551
5.8100000000000005,-0.005145139107604485
5.815,-0.0032468282228893678
5.82,-0.0005295432145883204
5.825,0.0018587376701268115
5.83,0.003286360678427866
5.835,0.0040229715631429925
5.84,0.004523380571444056
5.845,0.004840271456159175
5.8500000000000005,0.004764240464460227
5.855,0.0043836513491753454
5.86,0.004186460357476412
5.865,0.004685151242191524
5.87,0.006111180250492585
5.875,0.00814413113520771
5.88,0.010234800143508757
5.885,0.01212185102822388
5.89,0.013634380036524934
5.8950000000000005,0.014448030921240054
5.9,0.014229999929541147
5.905,0.012897110814256261
5.91,0.010278039822557318
5.915,0.006187790707272438
5.92,0.0010894257155734963
5.925,-0.004196909399711388
5.93,-0.008779220391410318
5.9350000000000005,-0.011738209506695203
5.94,-0.01253556049839419
5.945,-0.011381349613679061
5.95,-0.009048360605378003
5.955,-0.00631018972066286
5.96,-0.0034814607123617803
5.965,-0.0005822478276466522
5.97,0.002172719180654395
5.9750000000000005,0.004247770065369526
5.98,0.005139699073670606
5.985,0.004929949958385741
5.99,0.0041048389666867875
5.995,0.003020789851401916
6,0.002060878859702946
6.005,0.0016175377444180813
6.01,0.00144265875271913
6.015000000000001,0.0008856816374342599
6.0200000000000005,-0.0004315873542646824
6.025,-0.002554950469549559
6.03,-0.005122421461248517
6.035,-0.007446250576533396
6.04,-0.009179381568232326
6.045,-0.010672710683517182
6.05,-0.012180581675216136
6.055,-0.013363470790501004
6.0600000000000005,-0.013669101782199993
6.065,-0.012754710897484851
6.07,-0.010749821889183803
6.075,-0.008158311004468668
6.08,-0.005265821996167608
6.085,-0.0021985311114524745
6.09,0.000712493896848578
6.095,0.0032113687815637053
6.1000000000000005,0.0050712177898647745
6.105,0.006237628674579907
6.11,0.006900357682880968
6.115,0.007040208567596092
6.12,0.006684477575897114
6.125,0.0060050284606122375
6.13,0.004885317468913295
6.135,0.0032606083536284203
6.140000000000001,0.0014308873619294786
6.1450000000000005,-0.0003124657533554003
6.15,-0.0019049387450543447
6.155,-0.0032996718603392266
6.16,-0.004151842852038157
6.165,-0.00425479196732303
6.17,-0.00393362295902197
6.175,-0.0035297320743068465
6.18,-0.0028629030660058067
6.1850000000000005,-0.0015084901812906814
6.19,0.0005501028270103891
6.195,0.0029464277117255216
6.2,0.005012516720026546
6.205,0.006031607604741668
6.21,0.005871796613042723
6.215,0.004940807497757838
6.22,0.003766976506058919
6.2250000000000005,0.0024917673907740344
6.23,0.0008440363990750963
6.235,-0.0010579207162097876
6.24,-0.0024979837079087013
6.245,-0.003005052823193586
6.25,-0.0026866838148925233
6.255,-0.0019196509301774025
6.26,-0.0011368559218763467
6.265000000000001,-0.0006397290371612156
6.2700000000000005,-0.0006837720288601712
6.275,-0.0014719071441450353
6.28,-0.002774184135843981
6.285,-0.004039713251128852
6.29,-0.004943644242827795
6.295,-0.0054909333581126644
6.3,-0.0055949243498116304
6.305,-0.0050790534650965
6.3100000000000005,-0.004049464456795445
6.315,-0.002761313572080311
6.32,-0.001482146563779255
6.325,-0.0005476176790641209
6.33,-0.00016982487076307236
6.335,-0.00023397378604794167
6.34,-0.0004804707777468741
6.345,-0.000808653893031742
6.3500000000000005,-0.0013251408847306876
6.355,-0.0022900740000155635
6.36,-0.00387938499171452
6.365,-0.006035014106999379
6.37,-0.008416805098698327
6.375,-0.01038283421398319
6.38,-0.011522485205682175
6.385,-0.012061494320967042
6.390000000000001,-0.012404345312665993
6.3950000000000005,-0.012555674427950867
6.4,-0.012147865419649805
6.405,-0.01095719453493467
6.41,-0.009177585526633624
6.415,-0.007133174641918492
6.42,-0.004864045633617448
6.425,-0.0024618147489023014
6.43,-0.0004179037406012552
6.4350000000000005,0.0009338951441138851
6.44,0.0018477501524149192
6.445,0.00261962503713005
6.45,0.002957034045431103
6.455,0.0026280249301462327
6.46,0.0020998739384472938
6.465,0.001777496823162416
6.47,0.0014271898314634716
6.4750000000000005,0.0007983987161785873
6.48,0.00018223992447964163
6.485,-9.077219080523965e-05
6.49,-0.00018243558250418304
6.495,-0.00033854349778905896
6.5,-0.0003931084894880097
6.505,-7.691700477289232e-05
6.51,0.0006886514035281723
6.515000000000001,0.001837440288243295
6.5200000000000005,0.003226953296544356
6.525,0.004676224181259477
6.53,0.006061573189560534
6.535,0.007386484074275655
6.54,0.008489153082576735
6.545,0.00915554396729186
6.55,0.009532032975592913
6.555,0.009831203860308026
6.5600000000000005,0.009955892868609095
6.565,0.00971572375332421
6.57,0.009097172761625272
6.575,0.008330243646340383
6.58,0.00759031265464146
6.585,0.006710303539356575
6.59,0.005717712547657632
6.595,0.004894783432372751
6.6000000000000005,0.004303052440673817
6.605,0.0038518833253889293
6.61,0.0035209923336899894
6.615,0.003372043218405119
6.62,0.0032542522267061773
6.625,0.002736983111421306
6.63,0.001539130119722365
6.635,-0.00010616399556251801
6.640000000000001,-0.001725915987261455
6.6450000000000005,-0.0030621171025463382
6.65,-0.003968408094245272
6.655,-0.004351297209530141
6.66,-0.004244908201229114
6.665,-0.0037947373165139954
6.67,-0.003063448308212925
6.675,-0.0018278334234977974
6.68,-3.846981519672589e-05
6.6850000000000005,0.001909848469518394
6.69,0.0036411314778194512
6.695,0.00496266236253457
6.7,0.005748091370835645
6.705,0.005915902255550758
6.71,0.005367571263851811
6.715,0.0039458221485669295
6.72,0.0018510271568679933
6.7250000000000005,-0.0002270239584168881
6.73,-0.0017031129501158258
6.735,-0.002315298065400701
6.74,-0.0020284090570996615
6.745,-0.0010570461723845377
6.75,0.0003050788359165209
6.755,0.0019409237206316576
6.76,0.0036033507289327167
6.765000000000001,0.004839421613647844
6.7700000000000005,0.0055470306219488974
6.775,0.005932641506664019
6.78,0.006147090514965096
6.785,0.00607698139968021
6.79,0.005436150407981267
6.795,0.004183481292696379
6.8,0.0027329303009974476
6.805,0.001641943185712563
6.8100000000000005,0.0012548901940136223
6.815,0.0015952830787287452
6.82,0.002246130087029807
6.825,0.002687860971744932
6.83,0.0027757099800459913
6.835,0.0027476408647611216
6.84,0.0026992698730621645
6.845,0.0021951007577772946
6.8500000000000005,0.0009740957660783479
6.855,-0.0007731253492065143
6.86,-0.0029513503409054633
6.865,-0.005408319456190336
6.87,-0.007674790447889291
6.875,-0.009519479563174166
6.88,-0.011043210554873114
6.885,-0.012059799670157979
6.890000000000001,-0.012359390661856927
6.8950000000000005,-0.011928159777141794
6.9,-0.01065317076884078
6.905,-0.00849249988412564
6.91,-0.005530990875824571
6.915,-0.002186459991109427
6.92,0.0009334930171916211
6.925,0.003338059901906753
6.93,0.004766928910207798
6.9350000000000005,0.005553579794922931
6.94,0.0061466288032240145
6.945,0.006361459687939143
6.95,0.005814048696240177
6.955,0.004499479580955301
6.96,0.002577188589256335
6.965,0.0003106674739714656
6.97,-0.0018493655177274837
6.9750000000000005,-0.0034835406330123563
6.98,-0.004422251624711306
6.985,-0.00479420073999618
6.99,-0.004909671731695127
6.995,-0.005124660846979997
7,-0.005553371838678929
7.005,-0.006092760953963798
7.01,-0.006641831945662741
7.015000000000001,-0.007020621060947613
7.0200000000000005,-0.007011012052646573
7.025,-0.006618341167931439
7.03,-0.006129472159630388
7.035,-0.005686241274915259
7.04,-0.005156552266614212
7.045,-0.004516561381899078
7.05,-0.003838092373598026
7.055,-0.0029905814888828955
7.0600000000000005,-0.0018256904805818445
7.065,-0.0005106035958667182
7.07,0.0007741894124343365
7.075,0.0019163122971494657
7.08,0.0025258073054505187
7.085,0.002314238190165637
7.09,0.0016613511984666935
7.095,0.0011629420831818134
7.1000000000000005,0.001045293091482879
7.105,0.0012729319761979952
7.11,0.0016323329844990515
7.115,0.0017427318692141659
7.12,0.0014157088775152325
7.125,0.0008604457622303556
7.13,0.00038417877053140967
7.135,-3.440074475346108e-05
7.140000000000001,-0.0006348833364524185
7.1450000000000005,-0.0012663624517372989
7.15,-0.0011690434434362318
7.155,0.0002476074412788866
7.16,0.0025773064495799598
7.165,0.004862037334295067
7.17,0.0064593863425961295
7.175,0.007068897227311252
7.18,0.006754666235612313
7.1850000000000005,0.006109577120327432
7.19,0.005655286128628495
7.195,0.0053487570133436135
7.2,0.005127906021644691
7.205,0.005225016906359807
7.21,0.005769345914660877
7.215,0.006726856799375994
7.22,0.007950865807677067
7.2250000000000005,0.009147216692392204
7.23,0.01004628570069326
7.235,0.010403716585408387
7.24,0.01004676559370941
7.245,0.008969076478424539
7.25,0.007024625486725593
7.255,0.003864936371440725
7.26,-0.00032438662025822685
7.265000000000001,-0.004345903735543112
7.2700000000000005,-0.0068590547272420555
7.275,-0.00777894384252693
7.28,-0.008079594834225864
7.285,-0.008235303949510732
7.29,-0.007989314941209682
7.295,-0.007316644056494543
7.3,-0.006445755048193501
7.305,-0.005526324163478364
7.3100000000000005,-0.004757895155177303
7.315,-0.004491144270462166
7.32,-0.0050184552621611225
7.325,-0.006164204377445983
7.33,-0.007433555369144932
7.335,-0.008590604484429798
7.34,-0.009636495476128756
7.345,-0.010501104591413625
7.3500000000000005,-0.010761075583112586
7.355,-0.00980370469839746
7.36,-0.0077098556900964095
7.365,-0.005194444805381284
7.37,-0.002815695797080234
7.375,-0.0008399149123651106
7.38,0.0006459600959359739
7.385,0.0015371149806511087
7.390000000000001,0.0015463979889521608
7.3950000000000005,0.0005660388736672894
7.4,-0.0010731121180316784
7.405,-0.0029333252333165437
7.41,-0.004687636225015492
7.415,-0.006233705340300362
7.42,-0.007699696331999335
7.425,-0.009177885447284213
7.43,-0.01044915643898317
7.4350000000000005,-0.011060805554268053
7.44,-0.010693216545966961
7.445,-0.009387985661251838
7.45,-0.007379176652950778
7.455,-0.004763745768235664
7.46,-0.0017212167599346172
7.465,0.001435650124780508
7.47,0.004570503133081577
7.4750000000000005,0.007414794017796706
7.48,0.009786203026097735
7.485,0.011882193910812851
7.49,0.013707582919113916
7.495,0.014984613803829027
7.5,0.015522702812130114
7.505,0.01547479369684523
7.51,0.015293302705146297
7.515000000000001,0.015303413589861406
7.5200000000000005,0.015446102598162492
7.525,0.015357513482877606
7.53,0.014759022491178676
7.535,0.013707693375893788
7.54,0.012355042384194869
7.545,0.010548453268909984
7.55,0.007937802277211045
7.555,0.004652833161926151
7.5600000000000005,0.0012536621702272054
7.565,-0.0017903929450576754
7.57,-0.003929337936756605
7.575,-0.004777187052041486
7.58,-0.004725598043740448
7.585,-0.004420847159025315
7.59,-0.004220358150724265
7.595,-0.004534247266009131
7.6000000000000005,-0.0055929382577080715
7.605,-0.006971147372992941
7.61,-0.008079918364691891
7.615,-0.008686207479976766
7.62,-0.008860378471675721
7.625,-0.008821547586960594
7.63,-0.008713398578659541
7.635,-0.008496207693944404
7.640000000000001,-0.008001898685643334
7.6450000000000005,-0.007144027800928197
7.65,-0.006018118792627155
7.655,-0.00482794790791201
7.66,-0.0038633188996109583
7.665,-0.00333944801489581
7.67,-0.0031206990065947575
7.675,-0.0029764681218796205
7.68,-0.003041919113578612
7.6850000000000005,-0.0035273082288634736
7.69,-0.00439453922056243
7.695,-0.005597568335847293
7.7,-0.007090759327546247
7.705,-0.008507628442831127
7.71,-0.009254419434530078
7.715,-0.00899054854981495
7.72,-0.007846939541513876
7.7250000000000005,-0.00633560865679874
7.73,-0.0049360396484977
7.735,-0.003634008763782569
7.74,-0.0023364797554815057
7.745,-0.0013705008707663663
