# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
3.344,-2.8020287550394604e-05
3.348,-1.842721967826388e-05
3.352,-1.0627303882131967e-05
3.356,-5.398856010001507e-06
3.36,1.2098677861271662e-06
3.364,8.484327658260574e-06
3.368,1.624040345438926e-05
3.372,2.7676491326523385e-05
3.376,3.9723327122652695e-05
3.38,4.1983094994782264e-05
3.384,2.971913079091372e-05
3.388,1.3095958663045761e-05
3.392,2.5234544591756595e-06
3.396,-9.400856686949891e-07
3.4,-3.1812018725648123e-06
3.404,-6.0432940004329106e-06
3.408,-4.993718204300697e-06
3.412,2.2022696678283544e-06
3.416,1.5114665463958989e-05
3.42,2.707231333608851e-05
3.424,2.8021749132220522e-05
3.428,2.163891700435273e-05
3.432,2.5453552800484003e-05
3.436,3.076392067261456e-05
3.44,2.0484156468745393e-05
3.444,1.2956983408761891e-06
3.448,-1.5700039862992897e-05
3.452,-2.670207199086209e-05
3.456,-3.188943619473421e-05
3.46,-3.565526832260183e-05
3.464,-4.293283252647126e-05
3.468,-4.9927664654340177e-05
3.472,-5.5445628858210326e-05
3.476,-6.0113060986079764e-05
3.48,-6.04342251899473e-05
3.484,-5.58146573178159e-05
3.488,-4.828282152168848e-05
3.492,-3.628585364955659e-05
3.496,-1.9833297853425177e-05
3.5,-4.3073198129335475e-07
3.504,2.3326185814836147e-05
3.508,4.826055368696761e-05
3.512,6.390558948309826e-05
3.516,6.201835735522919e-05
3.52,4.602919315135988e-05
3.524,2.231716102349114e-05
3.528,-4.86260318037849e-06
3.532,-3.221903530824912e-05
3.536,-5.2956199512115344e-05
3.54,-6.179583163998603e-05
3.544,-6.276599584385684e-05
3.548,-5.5867227971723536e-05
3.552,-3.91505921755949e-05
3.556,-1.9286284303461386e-05
3.56,-1.1114948507333278e-05
3.564,-1.3816940635199339e-05
3.568,-1.977214483906988e-05
3.572,-2.5615616966939568e-05
3.576,-3.124898117081025e-05
3.58,-4.0376013298675726e-05
3.584,-5.369037750254733e-05
3.588,-6.745780963041553e-05
3.592,-7.5822973834286e-05
3.596,-7.554600596215759e-05
3.6,-7.103817016602151e-05
3.604,-6.777700229389353e-05
3.608,-6.0836566497762543e-05
3.612,-4.302779862563288e-05
3.616,-1.841676282950168e-05
3.62,2.6858050426268684e-06
3.624,1.5236720838758181e-05
3.628,2.134220871089107e-05
3.632,2.4105044507021675e-05
3.636,3.075341237915134e-05
3.64,4.099524817528207e-05
3.644,4.731401604741427e-05
3.648,4.330785184354335e-05
3.652,2.9935019715674196e-05
3.656,1.7839915511805892e-05
3.66,6.726543383936527e-06
3.664,-7.26804081993146e-06
3.668,-2.0833372947803596e-05
3.672,-3.647773715167069e-05
3.676,-5.3715769279540815e-05
3.68,-6.305953348340825e-05
3.684,-6.04857656112807e-05
3.688,-5.287872981514683e-05
3.692,-4.6997761943016694e-05
3.696,-4.444712614688646e-05
3.7,-3.969555827475591e-05
3.704,-2.8771322478622872e-05
3.708,-1.8374894606492544e-05
3.712,-1.4981878810364013e-05
3.716,-1.173763093823179e-05
3.72,-5.85495514210075e-06
3.724,-4.014047269970178e-06
3.728,-6.145611473839243e-06
3.732,-1.0684023601708139e-05
3.736,-1.8539287805577293e-05
3.74,-3.0171739933447192e-05
3.744,-4.757590413731753e-05
3.748,-7.081873626518689e-05
3.7520000000000002,-9.189950046905607e-05
3.7560000000000002,-0.00010084233259692649
3.7600000000000002,-9.860429680079627e-05
3.7640000000000002,-9.542312892866445e-05
3.7680000000000002,-9.380329313253547e-05
3.7720000000000002,-8.579832526040334e-05
3.7760000000000002,-6.658228946427316e-05
3.7800000000000002,-4.081952159214321e-05
3.7840000000000003,-1.1215805796011317e-05
3.7880000000000003,1.8613482076121318e-05
3.7920000000000003,4.3106517872249035e-05
3.7960000000000003,5.404088574438005e-05
3.8000000000000003,4.8996721540512204e-05
3.8040000000000003,3.823728941264453e-05
3.8080000000000003,2.7227325208772152e-05
3.8120000000000003,1.5284793080904468e-05
3.8160000000000003,8.104768770356576e-07
3.8200000000000003,-1.605098325083365e-05
3.8240000000000003,-3.3786867454702536e-05
3.8280000000000003,-5.387189958257249e-05
3.8320000000000003,-7.187006378644196e-05
3.8360000000000003,-7.667189591430903e-05
3.84,-6.696286011818021e-05
3.844,-4.818129224604912e-05
3.848,-3.043165644991937e-05
3.852,-2.2614488577786844e-05
3.856,-2.7642252781659022e-05
3.86,-3.6716684909526127e-05
3.864,-3.588904911339608e-05
3.868,-2.4732081241263425e-05
3.872,-9.480905445134712e-06
3.876,7.375282426997836e-06
3.88,2.4342358223126538e-05
3.884,3.730272609525834e-05
3.888,4.614896189138782e-05
3.892,5.230332976352066e-05
3.896,5.4607565559649596e-05
3.9,5.306573343178338e-05
3.904,4.1854569227910585e-05
3.908,2.5759537100043875e-05
3.912,1.6739752896172402e-05
3.916,2.0976740768304573e-05
3.92,3.000737656443376e-05
3.924,2.889994443656622e-05
3.928,1.7703100232696163e-05
3.932,5.315448104829177e-06
3.936,-4.7670760990420335e-06
3.94,-1.4235348226909749e-05
3.944,-2.372481243078131e-05
3.948,-3.73232445586486e-05
3.952,-5.491680876251998e-05
3.956,-7.002504089038738e-05
3.96,-8.017180509425688e-05
3.964,-8.822183722212512e-05
3.968,-9.599520142599613e-05
3.972,-9.691323355386335e-05
3.976,-8.841739775773492e-05
3.98,-8.084982988560282e-05
3.984,-8.01189940894742e-05
3.988,-7.850482621734171e-05
3.992,-6.479099042121215e-05
3.996,-4.664362254907919e-05
4,-3.487878675295055e-05
4.0040000000000004,-2.935581888081738e-05
4.008,-2.2710583084689423e-05
4.0120000000000005,-1.0253575212555218e-05
4.016,7.758080583572371e-06
4.0200000000000005,2.5913988455705962e-05
4.024,3.4993824251833896e-05
4.0280000000000005,3.390519212396838e-05
4.032,2.9998627920098794e-05
4.0360000000000005,2.4421195792232052e-05
4.04,1.4233751588360237e-05
4.0440000000000005,3.6379794604930377e-06
4.048,1.5195512566192965e-06
4.0520000000000005,8.042523128755733e-06
4.056,1.1900438924881034e-05
4.0600000000000005,1.2158546797014669e-05
4.064,1.7006742593146093e-05
4.0680000000000005,2.4803810465274285e-05
4.072,2.8539246261405167e-05
4.0760000000000005,2.7424014133535783e-05
4.08,2.563524992966332e-05
4.0840000000000005,2.315261780179878e-05
4.088,1.2519493597927286e-05
4.0920000000000005,-3.75759852994357e-06
4.096,-1.3036982733810543e-05
4.1,-1.2422254861676709e-05
4.104,-1.1728939065550688e-05
4.108,-1.4481371193414258e-05
4.112,-1.4766395397288618e-05
4.116,-1.3040447525154107e-05
4.12,-1.5832851729027063e-05
4.124,-2.2490163856895246e-05
4.128,-2.611192806076106e-05
4.132,-1.971538018863153e-05
4.136,-5.990904392503391e-06
4.14,6.645343479628879e-06
4.144,1.2445419275760051e-05
4.148,1.4156687147891636e-05
4.152,1.962796294401954e-05
4.156,2.6364650816150612e-05
4.16,2.7876486612282013e-05
4.164,2.7245654484416374e-05
4.168,3.0020890280542644e-05
4.172,3.000905815267634e-05
4.176,1.9461793948804726e-05
4.18,7.956238209377376e-07
4.184,-1.3291102382934276e-05
4.188,-1.4414294510801996e-05
4.192,-1.415177871467196e-05
4.196,-2.171853084253947e-05
4.2,-3.357069504641303e-05
4.204,-4.00035271742796e-05
4.208,-4.136909137814929e-05
4.212,-4.585212350601624e-05
4.216,-5.4891287709887795e-05
4.22,-6.207211983775639e-05
4.224,-6.496208404162483e-05
4.228,-6.404291616949232e-05
4.232,-6.920068037336583e-05
4.236,-8.003651250123376e-05
4.24,-7.935667670510417e-05
4.244,-6.750250883297066e-05
4.248,-5.348967303684182e-05
4.252,-3.712410516470882e-05
4.256,-1.6142769368581978e-05
4.26,5.271138503551519e-06
4.264,2.9211334299679866e-05
4.268,5.1556902171813565e-05
4.272,6.234633796794239e-05
4.276,6.33829058400746e-05
4.28,6.13621416362031e-05
4.284,5.808430950833601e-05
4.288,5.268494530446597e-05
4.292,4.584511317660242e-05
4.296,3.799934897272799e-05
4.3,3.062151684485944e-05
4.304,2.0801552640989645e-05
4.308,1.899932513122248e-06
4.312,-2.3278843690749113e-05
4.316,-4.347387581861668e-05
4.32,-4.972104002248526e-05
4.324,-4.366947215035441e-05
4.328,-3.352043635422692e-05
4.332,-2.9370868482094575e-05
4.336,-3.22954326859629e-05
4.34,-3.450006481383135e-05
4.344,-3.3399029017700606e-05
4.348,-2.6539461145571996e-05
4.352,-1.8808785349441024e-05
4.356,-1.3350517477308663e-05
4.36,-7.425461681178696e-06
4.364,-2.7153180904939615e-07
4.368,-1.788410012918854e-06
4.372,-1.3609370140786214e-05
4.376,-2.334601434465766e-05
4.38,-2.6924446472526052e-05
4.384,-3.1643810676395386e-05
4.388,-3.7289442804265506e-05
4.392,-3.834480700813433e-05
4.396,-3.698443913600379e-05
4.4,-3.718260333987399e-05
4.404,-3.344243546774318e-05
4.408,-1.8843919671611688e-05
4.412,5.383028200519969e-06
4.416,2.447640399665205e-05
4.42,3.0905771868783905e-05
4.424,3.36792076649139e-05
4.428,3.815877553704472e-05
4.432,4.540141133317457e-05
4.436,5.481437920530578e-05
4.44,5.6789815001435786e-05
4.444,4.838378287356833e-05
4.448,3.8921618669697756e-05
4.452,3.6241586541830466e-05
4.456,3.671282233795879e-05
4.46,3.1074190210091236e-05
4.464,1.718394600621984e-05
4.468,3.969293878352069e-06
4.472,-3.704050325519349e-06
4.476,-8.512122453386279e-06
4.48,-1.2162786657256242e-05
4.484,-1.4222218785125464e-05
4.488,-1.460318298899496e-05
4.492,-1.181885511686385e-05
4.496,-5.019493207347416e-07
4.5,1.0509988551396615e-05
4.5040000000000004,1.6064304347526314e-05
4.508,1.4225852219658893e-05
4.5120000000000005,5.6712480157891436e-06
4.516,-3.6728841120797807e-06
4.5200000000000005,-1.0618808315950022e-05
4.524,-1.6243820443818332e-05
4.5280000000000005,-1.9542984647688414e-05
4.532,-1.839869677555814e-05
4.5360000000000005,-1.0926340979427455e-05
4.54,3.110108927055753e-07
4.5440000000000005,8.134942688835689e-06
4.548,1.3292170560964663e-05
4.5520000000000005,1.864204635709714e-05
4.556,2.112443422922889e-05
4.5600000000000005,1.8811110025358927e-05
4.564,1.5970217897488547e-05
4.5680000000000005,1.9514513693621047e-05
4.572,3.0046641565752327e-05
4.5760000000000005,4.659487736188241e-05
4.58,6.509244523401493e-05
4.5840000000000005,7.272168103014597e-05
4.588,6.627804890227464e-05
4.5920000000000005,5.3417684698405294e-05
4.596,4.3583852570537104e-05
4.6000000000000005,4.477608836666686e-05
4.604,4.914405623880039e-05
4.6080000000000005,4.330049203492806e-05
4.612,3.248385990706062e-05
4.616,2.5895695703190683e-05
4.62,2.2716463575320784e-05
4.624,2.0467699371451108e-05
4.628,2.0624867243581826e-05
4.632,2.1170503039713345e-05
4.636,1.9949910911845263e-05
4.64,2.3941706707974455e-05
4.644,3.5807874580106305e-05
4.648,4.806211037623611e-05
4.652,5.479647824836702e-05
4.656,5.306831404449837e-05
4.66,4.633788191662892e-05
4.664,4.261971771275858e-05
4.668,3.973048558489043e-05
4.672,2.9373521381019167e-05
4.676,1.4768109253151522e-05
4.68,6.769604928214329e-08
4.684,-2.908227078585688e-06
4.688,5.461448717543962e-06
4.692,1.74826965896762e-05
4.696,3.088353238580517e-05
4.7,4.4525500257936616e-05
4.704,5.7880136054067394e-05
4.708,6.582790392620042e-05
4.712,6.582113972233004e-05
4.716,6.263270759446178e-05
4.72,6.486774339058977e-05
4.724,6.761891126272296e-05
4.728,6.298734705885237e-05
4.732,5.754051493098549e-05
4.736,5.493515072711304e-05
4.74,4.327691859924592e-05
4.744,2.1008954395374413e-05
4.748,3.7189622675078627e-06
4.752,4.090038063636169e-06
4.756,9.752265935768216e-06
4.76,1.0292981731896952e-05
4.764,5.427349604030726e-06
4.768,-3.054065998408204e-07
4.772,-3.9312672770865965e-07
4.776,3.5451690684213713e-06
4.78,5.600856940552359e-06
4.784,4.792212736682217e-06
4.788,2.3234806088149925e-06
4.792,4.4803964049431115e-06
4.796,1.3419704277075804e-05
4.8,2.6551580073205582e-05
4.804,4.3955347945336594e-05
4.808,5.882998374146721e-05
4.812,7.093175161360069e-05
4.816,8.625398740973011e-05
4.82,0.0001020873552818602
4.824,0.00011189099107799069
4.828,0.00011290915895012228
4.832,0.00011020179474625234
4.836,0.00010906576261838356
4.84,0.0001070661984145143
4.844,0.00010247776628664545
4.848,9.435860208277668e-05
4.852,8.270416995490738e-05
4.856,6.663420575103546e-05
4.86,4.552137362316738e-05
4.864,2.294500941929739e-05
4.868,2.135897291428495e-06
4.872,-1.8856886912441544e-05
4.876,-4.2540019040310076e-05
4.88,-5.8579983244180014e-05
4.884,-5.441101537204858e-05
4.888,-3.172557957591941e-05
4.892,4.084948296211734e-06
4.896,3.687422409234115e-05
4.9,5.821479196447383e-05
4.904,6.950362776060186e-05
4.908,7.171219563273464e-05
4.912,6.81544314288654e-05
4.916,6.189499930099831e-05
4.92,5.904843509712641e-05
4.924,6.066320296925904e-05
4.928,6.489563876538861e-05
4.932,6.517280663752123e-05
4.936,5.80716424336508e-05
4.94,4.6687210305782455e-05
4.944,3.264384610191325e-05
4.948,1.421769397404468e-05
4.952,-5.452650229825815e-06
4.956,-1.7158742357692788e-05
4.96,-1.869506656156369e-05
4.964,-8.947418689432004e-06
4.968,1.469599710669649e-05
4.972,4.5690224978829794e-05
4.976,7.291226077496015e-05
4.98,9.378442864709163e-05
4.984,0.00011520306444322226
4.988,0.00013833423231535317
4.992,0.00014774466811148077
4.996,0.00013845263598361336
5,0.00012310947177974306
5.0040000000000004,0.00011364063965187573
5.008,0.0001116092754480058
5.0120000000000005,0.00011688844332013814
5.016,0.00011970827911626705
5.0200000000000005,0.00011076004698839998
5.024,9.455628278452612e-05
5.0280000000000005,7.654345065666044e-05
5.032,6.080148645278978e-05
5.0360000000000005,5.313185432492223e-05
5.04,5.5773090121052246e-05
5.0440000000000005,6.476245799318571e-05
5.048,6.875949378931401e-05
5.0520000000000005,6.569566166144607e-05
5.056,6.2153497457574e-05
5.0600000000000005,5.803326532970923e-05
5.064,4.916730112583689e-05
5.0680000000000005,3.774406899796707e-05
5.072,3.170450479409827e-05
5.0760000000000005,3.583947266623052e-05
5.08,4.669210846236028e-05
5.0840000000000005,6.262087633449081e-05
5.088,8.378031213062244e-05
5.0920000000000005,0.00010274068000275384
5.096,0.0001160493157988827
5.1000000000000005,0.00012599448367101704
5.104,0.000135685119467145
5.1080000000000005,0.00014432268733927721
5.112,0.00014630252313540656
5.1160000000000005,0.00014226409100753768
5.12,0.00013290532680366676
5.124,0.00011625649467579568
5.128,9.177333047192805e-05
5.132,6.618749834405838e-05
5.136,4.738153414018967e-05
5.14,3.263630201232328e-05
5.144,1.8188577808452837e-05
5.148,1.189114568058083e-05
5.152,2.456974147671186e-05
5.156,4.961630934884396e-05
5.16,7.716574514497429e-05
5.164,0.0001071189130171073
5.168,0.00013385034881323538
5.172,0.00015515291668536857
5.176,0.0001737357524814975
5.18,0.00018663472035362907
5.184,0.0001888755561497583
5.188,0.0001789717240218902
5.192,0.00015866295981802043
5.196,0.00013301732769015326
5.2,0.00010970436348628276
5.204,8.678653135841292e-05
5.208,5.653156715454469e-05
5.212,2.3190335026672047e-05
5.216,-1.2469231771955706e-06
5.22,-1.1347901305063722e-05
5.224,-1.3301625508931378e-05
5.228,-1.3562757636801705e-05
5.232,-8.245661840671713e-06
5.236,3.86744603145955e-06
5.24,2.372718182759071e-05
5.244,4.8779349699722225e-05
5.248,7.470518549585065e-05
5.252,9.861715336798182e-05
5.256,0.00011792358916411236
5.26,0.00012751995703624573
5.264,0.00012238219283237445
5.268,0.00010607236070450601
5.272,8.353339650063511e-05
5.276,6.229636437276545e-05
5.28,4.7520000168898145e-05
5.284,4.276796804102816e-05
5.288,5.251640383715934e-05
5.292,8.275657170928895e-05
5.296,0.00012265800750542013
5.3,0.000151678175377552
5.304,0.00016322661117368288
5.308,0.00016139417904581515
5.312,0.00014800801484194314
5.316,0.00012586458271407448
5.32,9.883081851020475e-05
5.324,7.40731863823354e-05
5.328,5.484122217846486e-05
5.332,4.035119005059702e-05
5.336,3.3069825846728464e-05
5.34,3.4655593718858134e-05
5.344,4.7058829514987355e-05
5.348,6.571459738712054e-05
5.352,7.764283318325035e-05
5.356,7.972980105538359e-05
5.36,8.046983685151082e-05
5.364,8.69256047236437e-05
5.368,9.114024051977613e-05
5.372,9.092940839190604e-05
5.376,8.98718441880357e-05
5.38,8.805601206016851e-05
5.384,8.299584785629696e-05
5.388,7.084981572843144e-05
5.392,4.97264515245585e-05
5.396,2.4919419396691007e-05
5.4,5.775211928205732e-07
5.404,-2.120317693504926e-05
5.408,-4.2610741138919286e-05
5.412,-6.276037326678842e-05
5.416,-7.767693747065729e-05
5.42,-8.710796959852821e-05
5.424,-9.33867338023975e-05
5.428,-9.646536593026517e-05
5.432,-9.064273013413641e-05
5.436,-7.302796226200623e-05
5.44,-4.652452646587314e-05
5.444,-2.0942558593741097e-05
5.448,-3.7580027976123597e-06
5.452,1.3625565074519433e-05
5.456,4.048728087064974e-05
5.46,6.853824874278341e-05
5.464,9.194388453891046e-05
5.468,0.00011245345241104475
5.472,0.00012654068820717424
5.476,0.0001262134560793063
5.48,0.00011452489187543444
5.484,0.00010568425974756883
5.488,8.939089554369651e-05
5.492,5.639586341583015e-05
5.496,2.1406499211957164e-05
5.5,-3.0147891590977967e-07
5.5040000000000004,-8.15913711978059e-06
5.508,-8.469889247648234e-06
5.5120000000000005,-7.14641345151971e-06
5.516,-6.865825579388948e-06
5.5200000000000005,-8.79866978325745e-06
5.524,-1.5411301911125324e-05
5.5280000000000005,-3.1015686114995284e-05
5.532,-6.053911824286371e-05
5.5360000000000005,-9.86558824467344e-05
5.54,-0.00012706071457460347
5.5440000000000005,-0.00013154927877847338
5.548,-0.00010934371090634299
5.5520000000000005,-6.883907511021245e-05
5.556,-2.8972507238081913e-05
5.5600000000000005,-4.947671441949814e-06
5.564,1.2460490182208584e-08
5.5680000000000005,-8.866767773688216e-06
5.572,-2.4566899901557472e-05
5.5760000000000005,-4.091586410542539e-05
5.58,-6.0430496233293175e-05
5.5840000000000005,-9.326226043716608e-05
5.588,-0.00014791589256503426
5.5920000000000005,-0.00021967985676890522
5.596,-0.00029633388889677056
5.6000000000000005,-0.0003677958531006423
5.604,-0.00042679588522851397
5.6080000000000005,-0.00046738984943237917
5.612,-0.0004815138815602503
5.6160000000000005,-0.0004543438457641205
5.62,-0.00037541587789198777
5.6240000000000006,-0.0002541878420958581
5.628,-0.00011044947422372438
5.632,3.06421615724044e-05
5.636,0.00014430572944453815
5.64,0.00021923216524066585
5.644,0.0002648261331127998
5.648,0.0002860941689089258
5.652,0.00027736013678105863
5.656,0.0002289341725771866
5.66,0.00014277594044932244
5.664,3.2592776245450936e-05
5.668,-8.968465588241614e-05
5.672,-0.00021201582008628978
5.676,-0.0003201358522141591
5.68,-0.000387335816418027
5.684,-0.0003872878485458973
5.688,-0.00031631381274976693
5.692,-0.00018385024487763469
5.696,-1.7031469081501994e-05
5.7,0.0001384633587906305
5.704,0.0002447901945867584
5.708,0.00028445816245889423
5.712,0.0002616941982550183
5.716,0.00019407676612715255
5.72,0.00010619980192328257
5.724,2.6652569795416736e-05
5.728,-2.0235594408454774e-05
5.732,-2.2722826536319632e-05
5.736,-2.53855074019697e-06
5.74,4.642517131941311e-06
5.744,-1.9703227071932242e-05
5.748,-7.139901919979835e-05
5.752,-0.00012967438340367164
5.756,-0.0001679670155315392
5.76,-0.00016679197973540935
5.764,-0.00011859241186327895
5.768,-2.6523976067148432e-05
5.772,0.00010096599180498068
5.776,0.0002479282276011126
5.78,0.00038215019547324387
5.784,0.00046901223126937446
5.788,0.0004668001991415065
5.792,0.00033393023493763827
5.796,7.138920280976772e-05
5.8,-0.0002723857613941035
5.804,-0.0006209737935219729
5.808,-0.0008894857577258419
5.812,-0.0010227837898537126
5.816,-0.0010199997540575826
5.82,-0.0009084557861854523
5.824,-0.0007144457503893153
5.828,-0.0004701037825171866
5.832,-0.00022153574672105405
5.836,-1.8006078848924348e-05
5.84,0.00010842445694720532
5.844,0.00015003122481933815
5.848,0.00012163986061546829
5.852,4.2929228487599584e-05
5.856,-6.992513571627201e-05
5.86,-0.00018767316784414078
5.864,-0.0002720297320480106
5.868,-0.0002898417641758799
5.872,-0.0002211977283797457
5.876,-7.765656050761525e-05
5.88,9.617087528851633e-05
5.884,0.00025261624316065014
5.888,0.000357036278956774
5.892,0.0003872022468289077
5.896,0.00034437028262503604
5.9,0.0002592742504971695
5.904,0.00017421928629329656
5.908,0.00011960925416542911
5.912,0.00010388008996155652
5.916,0.0001155292578336919
5.92,0.0001293384936298194
5.924,0.00011857746150195173
