# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
3.44,-0.00010254683746575949
3.444,-0.00010271415954593063
3.448,-0.00010267414005200692
3.452,-0.00010243468648377785
3.456,-0.00010200384164234564
3.46,-0.0001013895571957565
3.464,-0.00010059948652522915
3.468,-9.964080550462919e-05
3.472,-9.85200686305809e-05
3.476,-9.724310631022919e-05
3.48,-9.581496720534052e-05
3.484,-9.423990741836796e-05
3.488,-9.252142610149136e-05
3.492,-9.06623448892964e-05
3.496,-8.866492652473617e-05
3.5,-8.653102627540472e-05
3.504,-8.426226832920257e-05
3.508,-8.186023838957844e-05
3.512,-7.932668321322131e-05
3.516,-7.66637078682614e-05
3.52,-7.387396201638492e-05
3.524,-7.096080749917133e-05
3.528,-6.79284608499254e-05
3.532,-6.478210596435917e-05
3.536,-6.152797392396366e-05
3.54,-5.8173388757020316e-05
3.544,-5.4726779620399885e-05
3.548,-5.1197661387481144e-05
3.552,-4.759658684011037e-05
3.556,-4.3935074531343376e-05
3.56,-4.0225516874208204e-05
3.564,-3.648107312406038e-05
3.568,-3.2715551686773495e-05
3.572,-2.8943285664665416e-05
3.576,-2.5179004818563867e-05
3.58,-2.143770627830545e-05
3.584,-1.773452546726832e-05
3.588,-1.4084607912141175e-05
3.592,-1.0502981975478418e-05
3.596,-7.004432127953805e-06
3.6,-3.603372217111679e-06
3.604,-3.137182965895961e-07
3.608,2.8512390618703323e-06
3.612,5.878962479164462e-06
3.616,8.757794287395809e-06
3.62,1.1477079851091863e-05
3.624,1.4027284905000328e-05
3.628,1.6400103447191553e-05
3.632,1.8588552229193003e-05
3.636,2.058704763557355e-05
3.64,2.239146079548728e-05
3.644,2.3999147136340294e-05
3.648,2.5408947283645552e-05
3.652,2.6621157199796537e-05
3.656,2.7637466690645784e-05
3.66,2.8460866821437737e-05
3.664,2.9095528283756155e-05
3.668,2.954665424731557e-05
3.672,2.9820312610726634e-05
3.676,2.9923253737835374e-05
3.68,2.986272064770825e-05
3.684,2.9646259146224703e-05
3.688,2.9281535504681335e-05
3.692,2.8776168989676003e-05
3.696,2.8137585838410273e-05
3.7,2.737290019439281e-05
3.704,2.6488826133699977e-05
3.708,2.5491623302017242e-05
3.712,2.43870769415882e-05
3.716,2.318051132063534e-05
3.72,2.1876833880825236e-05
3.724,2.0480605889155674e-05
3.728,1.8996134102681805e-05
3.732,1.742757698843789e-05
3.736,1.5779058439683796e-05
3.74,1.4054781713450145e-05
3.744,1.2259136487569975e-05
3.748,1.0396792483678701e-05
3.7520000000000002,8.47277398197307e-06
3.7560000000000002,6.492510718797653e-06
3.7600000000000002,4.46186203406675e-06
3.7640000000000002,2.3871126504930946e-06
3.7680000000000002,2.749400361603657e-07
3.7720000000000002,-1.8676451580330856e-06
3.7760000000000002,-4.033382663973122e-06
3.7800000000000002,-6.214865996344066e-06
3.7840000000000003,-8.404660517282238e-06
3.7880000000000003,-1.059543028971976e-05
3.7920000000000003,-1.2780067462657881e-05
3.7960000000000003,-1.4951817889189909e-05
3.8000000000000003,-1.7104396970033892e-05
3.8040000000000003,-1.923209031525463e-05
3.8080000000000003,-2.1329834689892347e-05
3.8120000000000003,-2.3393275797856688e-05
3.8160000000000003,-2.5418800703174685e-05
3.8200000000000003,-2.740354401984842e-05
3.8240000000000003,-2.93453683473609e-05
3.8280000000000003,-3.1242820721539534e-05
3.8320000000000003,-3.309506802168169e-05
3.8360000000000003,-3.4901815269908444e-05
3.84,-3.6663211525838604e-05
3.844,-3.8379748586035715e-05
3.848,-4.0052157920885775e-05
3.852,-4.168131121428052e-05
3.856,-4.326812952298899e-05
3.86,-4.481350546903784e-05
3.864,-4.631824206134337e-05
3.868,-4.778301076282209e-05
3.872,-4.9208330343206044e-05
3.876,-5.059456695376252e-05
3.88,-5.194195479511742e-05
3.884,-5.325063579050087e-05
3.888,-5.4520715874129113e-05
3.892,-5.5752334897620294e-05
3.896,-5.6945746765845495e-05
3.9,-5.810140623855194e-05
3.904,-5.922005886229987e-05
3.908,-6.0302830692543045e-05
3.912,-6.135131479511869e-05
3.916,-6.236765192443388e-05
3.92,-6.335460322596753e-05
3.924,-6.431561325124735e-05
3.928,-6.525486197800705e-05
3.932,-6.617730486823359e-05
3.936,-6.70887002631891e-05
3.94,-6.799562360261492e-05
3.944,-6.890546807924437e-05
3.948,-6.982643141153294e-05
3.952,-7.076748846286085e-05
3.956,-7.173834947860153e-05
3.96,-7.274940377761676e-05
3.964,-7.381164884328886e-05
3.968,-7.49366049315441e-05
3.972,-7.613621555219732e-05
3.976,-7.742273449570134e-05
3.98,-7.880860045509528e-05
3.984,-8.03063007230096e-05
3.988,-8.192822589839745e-05
3.992,-8.368651799181723e-05
3.996,-8.559291473214465e-05
4,-8.765859322412315e-05
4.0040000000000004,-8.989401634174532e-05
4.008,-9.230878534823916e-05
4.0120000000000005,-9.491150217951046e-05
4.016,-9.770964461059726e-05
4.0200000000000005,-0.00010070945714362852
4.024,-0.00010391585992787051
4.0280000000000005,-0.00010733237737869826
4.032,-0.00011096108744294196
4.0360000000000005,-0.00011480259171201505
4.04,-0.00011885600586535628
4.0440000000000005,-0.0001231189692822147
4.048,-0.00012758767213732518
4.0520000000000005,-0.00013225689792176797
4.056,-0.00013712007912412472
4.0600000000000005,-0.00014216936376507084
4.064,-0.00014739569058959835
4.0680000000000005,-0.00015278887094661079
4.072,-0.00015833767569749875
4.0760000000000005,-0.00016402992583944902
4.08,-0.0001698525858730578
4.0840000000000005,-0.00017579185924195242
4.088,-0.0001818332854051144
4.0920000000000005,-0.00018796183824736822
4.096,-0.00019416202558909752
4.1,-0.00020041798952840267
4.104,-0.00020671360724874524
4.108,-0.00021303259177721769
4.112,-0.00021935859200220175
4.116,-0.00022567529108143985
4.12,-0.00023196650221117698
4.124,-0.00023821626060518573
4.128,-0.0002444089104626715
4.132,-0.000250529185695194
4.136,-0.00025656228324078955
4.14,-0.0002624939279184122
4.144,-0.0002683104279633538
4.148,-0.0002739987206262009
4.152,-0.0002795464075064738
4.156,-0.00028494177960907075
4.16,-0.0002901738324481709
4.164,-0.0002952322718608702
4.168,-0.00030010751151667193
4.172,-0.00030479066340603067
4.176,-0.00030927352284853567
4.18,-0.0003135485497652125
4.184,-0.0003176088481018232
4.188,-0.0003214481453608602
4.192,-0.0003250607741927703
4.196,-0.0003284416579060818
4.2,-0.00033158630157718947
4.204,-0.0003344907901779722
4.208,-0.0003371517947920635
4.212,-0.0003395665875702511
4.216,-0.00034173306559728524
4.22,-0.0003436497833207242
4.224,-0.00034531599265713255
4.228,-0.00034673168936504543
4.232,-0.00034789766378908073
4.236,-0.00034881555366506734
4.24,-0.0003494878963591766
4.244,-0.00034991817771707267
4.248,-0.0003501108746398208
4.252,-0.0003500714885881263
4.256,-0.00034980656744549026
4.26,-0.00034932371353431965
4.264,-0.00034863157605526704
4.268,-0.0003477398267854373
4.272,-0.00034665911848871334
4.276,-0.00034540102612847515
4.28,-0.00034397797158969144
4.284,-0.00034240313318080836
4.288,-0.00034069034166516783
4.292,-0.00033885396494863317
4.296,-0.0003369087838095782
4.3,-0.00033486986120258966
4.304,-0.0003327524077050399
4.308,-0.0003305716456289959
4.312,-0.000328342674207641
4.316,-0.0003260803381209327
4.32,-0.000323799101464955
4.324,-0.00032151292912109975
4.328,-0.0003192351773465957
4.332,-0.0003169784952939755
4.336,-0.00031475473905592756
4.34,-0.00031257489970892084
4.344,-0.0003104490466668554
4.348,-0.00030838628742653565
4.352,-0.0003063947444727774
4.356,-0.00030448154969270406
4.36,-0.000302652856128957
4.364,-0.00030091386629062207
4.368,-0.000299268875566997
4.372,-0.00029772132859440356
4.376,-0.00029627388576067466
4.38,-0.00029492849645537363
4.384,-0.0002936864752398257
4.388,-0.0002925485768774554
4.392,-0.0002915150661657193
4.396,-0.0002905857787738413
4.4,-0.00028976016981539386
4.404,-0.0002890373476546832
4.408,-0.00028841609141387554
4.412,-0.00028789485175603275
4.416,-0.00028747173568529125
4.42,-0.00028714447724718435
4.424,-0.00028691039703782696
4.428,-0.00028676635426534827
4.432,-0.0002867086956842647
4.436,-0.0002867332060071719
4.44,-0.0002868350643700111
4.444,-0.0002870088111058192
4.448,-0.0002872483285015651
4.452,-0.0002875468384376732
4.456,-0.0002878969189017578
4.46,-0.0002882905404100964
4.464,-0.00028871912241763766
4.468,-0.0002891736089166535
4.472,-0.0002896445616422573
4.476,-0.00029012226864706393
4.48,-0.00029059686547729346
4.484,-0.0002910584657707561
4.488,-0.0002914972977880957
4.492,-0.00029190384316713495
4.496,-0.0002922689740448441
4.5,-0.0002925840846225428
4.5040000000000004,-0.00029284121325763655
4.508,-0.00029303315127412566
4.5120000000000005,-0.0002931535349034077
4.516,-0.0002931969171268791
4.5200000000000005,-0.00029315881669889803
4.524,-0.0002930357422934306
4.5280000000000005,-0.00029282519053051164
4.532,-0.0002925256175700455
4.5360000000000005,-0.0002921363849805682
4.54,-0.0002916576816301937
4.5440000000000005,-0.0002910904243590032
4.548,-0.0002904361410963076
4.5520000000000005,-0.00028969684082501913
4.556,-0.00028887487531098244
4.5600000000000005,-0.000287972797765425
4.564,-0.0002869932235741957
4.5680000000000005,-0.0002859386979039587
4.572,-0.0002848115744101045
4.5760000000000005,-0.00028361390846149423
4.58,-0.0002823473673304117
4.5840000000000005,-0.0002810131587432723
4.588,-0.0002796119781284489
4.5920000000000005,-0.0002781439739183104
4.596,-0.00027660872943057596
4.6000000000000005,-0.00027500525923376096
4.604,-0.0002733320175276884
4.6080000000000005,-0.00027158691596667776
4.612,-0.0002697673485045551
4.616,-0.0002678702212197882
4.62,-0.0002658919856306031
4.624,-0.00026382867466461386
4.628,-0.00026167594112409543
4.632,-0.0002594290991073967
4.636,-0.00025708316933015446
4.64,-0.0002546329295772656
4.644,-0.0002520729715652459
4.648,-0.0002493977652855279
4.652,-0.0002466017314472022
4.656,-0.00024367932197857573
4.66,-0.00024062510774507776
4.664,-0.00023743387177910732
4.668,-0.00023410070549252255
4.672,-0.0002306211046455402
4.676,-0.0002269910613730424
4.68,-0.00022320714838229826
4.684,-0.00021926659158561038
4.688,-0.0002151673279230822
4.692,-0.00021090804594186123
4.696,-0.00020648820777143366
4.7,-0.00020190805237748876
4.704,-0.00019716858128447493
4.708,-0.00019227152920534018
4.712,-0.000187219323091542
4.716,-0.00018201503390862818
4.72,-0.00017666232587713337
4.724,-0.00017116540794630923
4.728,-0.00016552899187881285
4.732,-0.00015975826055180815
4.736,-0.00015385884898193764
4.74,-0.00014783683925607022
4.744,-0.00014169876910377887
4.748,-0.00013545165240140268
4.752,-0.0001291030085682736
4.756,-0.00012266089670248022
4.76,-0.00011613394949340356
4.764,-0.00010953140149156717
4.768,-0.0001028631062441923
4.772,-9.613953711196631e-05
4.776,-8.937176724435256e-05
4.78,-8.257142515324401e-05
4.784,-7.575062352629132e-05
4.788,-6.892186027928094e-05
4.792,-6.209789228360548e-05
4.796,-5.529158363321643e-05
4.8,-4.851573166335047e-05
4.804,-4.178287512736958e-05
4.808,-3.510508992739057e-05
4.812,-2.849377853590743e-05
4.816,-2.195945971486105e-05
4.82,-1.5511565325513274e-05
4.824,-9.158250936235135e-06
4.828,-2.9062265880223436e-06
4.832,3.239386498596289e-06
4.836,9.275168265898494e-06
4.84,1.5199477134504247e-05
4.844,2.1012489273536892e-05
4.848,2.6716197946106117e-05
4.852,3.231437224153014e-05
4.856,3.7812475708729085e-05
4.86,4.321754659053136e-05
4.864,4.853804249138707e-05
4.868,5.3783653360067556e-05
4.872,5.8965087603171755e-05
4.876,6.409383693037813e-05
4.88,6.91819261435085e-05
4.884,7.424165448931413e-05
4.888,7.92853353849958e-05
4.892,8.43250412781455e-05
4.896,8.937236012322289e-05
4.9,9.443816944715235e-05
4.904,9.953243325867692e-05
4.908,0.00010466402616160022
4.912,0.0001098405879963743
4.916,0.0001150684112109005
4.92,0.00012035236199784633
4.924,0.000125695835089955
4.928,0.00013110074102766419
4.932,0.00013656752375575235
4.936,0.00014209520560187018
4.94,0.00014768145607361793
4.944,0.00015332268049339317
4.948,0.00015901412427657226
4.952,0.0001647499886336303
4.956,0.00017052355362264662
4.96,0.00017632730475973025
4.964,0.00018215305977886188
4.968,0.00018799209258005137
4.972,0.00019383525188480333
4.976,0.00019967307259929448
4.98,0.00020549587835364926
4.984,0.00021129387412400973
4.988,0.00021705722825503533
4.992,0.00022277614358326713
4.996,0.00022844091772628326
5,0.00023404199295267537
5.0040000000000004,0.0002395699963911345
5.008,0.0002450157716691914
5.0120000000000005,0.0002503704033937556
5.016,0.00025562523617464136
5.0200000000000005,0.0002607718901431017
5.024,0.00026580227509658027
5.0280000000000005,0.00027070860549856636
5.032,0.00027548341854858173
5.0360000000000005,0.00028011959740061455
5.04,0.00028461040133983477
5.0440000000000005,0.0002889495043225604
5.048,0.0002931310427566242
5.0520000000000005,0.0002971496727627182
5.056,0.00030100063644599356
5.0600000000000005,0.00030467983595138453
5.064,0.0003081839133265999
5.0680000000000005,0.000311510333510444
5.072,0.00031465746715557576
5.0760000000000005,0.0003176246695228789
5.08,0.0003204123513824346
5.0840000000000005,0.0003230220377593282
5.088,0.00032545641047630617
5.0920000000000005,0.0003277193307833307
5.096,0.00032981583890953517
5.1000000000000005,0.0003317521281108207
5.104,0.00033353549168348064
5.1080000000000005,0.0003351742424328722
5.112,0.0003366776051829731
5.1160000000000005,0.00033805558403758373
5.12,0.0003393188072119548
5.124,0.000340478353293906
5.128,0.00034154556371866746
5.132,0.00034253184701416543
5.136,0.0003434484809478507
5.14,0.0003443064190538291
5.144,0.0003451161081129767
5.148,0.0003458873229767027
5.152,0.0003466290246657849
5.156,0.0003473492469351087
5.16,0.00034805501549809825
5.164,0.00034875230287945234
5.168,0.0003494460204599522
5.172,0.0003501400477575027
5.176,0.0003508372974259303
5.18,0.00035153981292832464
5.184,0.0003522488944442609
5.188,0.0003529652473744968
5.192,0.0003536891468907104
5.196,0.0003544206113896996
5.2,0.0003551595774934489
5.204,0.00035590606939364173
5.208,0.00035666035585926606
5.212,0.00035742308906949966
5.216,0.0003581954205433091
5.22,0.00035897909072915557
5.224,0.0003597764902135304
5.228,0.0003605906919063839
5.232,0.000361425454883584
5.236,0.000362285201730521
5.24,0.00036317497217761664
5.244,0.00036410035650440647
5.248,0.00036506741259960293
5.252,0.0003660825707031793
5.256,0.00036715252974711075
5.26,0.0003682841489047359
5.264,0.0003694843375045539
5.268,0.00037075994593168754
5.272,0.000372117659592232
5.276,0.00037356389750938554
5.28,0.0003751047167050583
5.284,0.0003767457232279744
5.288,0.0003784919905322179
5.292,0.0003803479858842673
5.296,0.0003823175055615921
5.3,0.00038440361975836937
5.304,0.0003866086282982726
5.308,0.0003889340284048014
5.312,0.00039138049586304
5.316,0.00039394788086809246
5.32,0.0003966352196779472
5.324,0.0003994407628521472
5.328,0.0004023620203758436
5.332,0.00040539582336224803
5.336,0.0004085384013360171
5.34,0.00041178547337751114
5.344,0.0004151323507110309
5.348,0.00041857404770178936
5.352,0.0004221053977466482
5.356,0.0004257211702332059
5.36,0.0004294161846370502
5.364,0.0004331854179301858
5.368,0.0004370241017835409
5.372,0.000440927806533365
5.376,0.0004448925095142751
5.38,0.00044891464608856814
5.384,0.0004529911424717775
5.388,0.0004571194302163479
5.392,0.000461297442917751
5.396,0.0004655235963148963
5.4,0.0004697967534358853
5.404,0.00047411617678443183
5.408,0.00047848146976234047
5.412,0.0004828925096019732
5.416,0.0004873493740525937
5.42,0.0004918522639615233
5.424,0.0004964014237426488
5.428,0.0005009970615599631
5.432,0.0005056392708970915
5.436,0.000510327955048637
5.44,0.0005150627559633668
5.444,0.0005198429887872879
5.448,0.0005246675833904278
5.452,0.0005295350340944008
5.456,0.0005344433587354664
5.46,0.0005393900680793284
5.464,0.0005443721464405095
5.468,0.0005493860441364479
5.472,0.0005544276821280666
5.476,0.0005594924688677201
5.48,0.0005645753290029645
5.484,0.0005696707431907599
5.488,0.0005747727978837895
5.492,0.0005798752435823145
5.496,0.0005849715597321132
5.5,0.0005900550242093004
5.5040000000000004,0.0005951187851933467
5.508,0.0006001559331973355
5.5120000000000005,0.0006051595711088682
5.516,0.0006101228802868886
5.5200000000000005,0.0006150391810509766
5.524,0.0006199019862600354
5.5280000000000005,0.0006247050470883252
5.532,0.0006294423905266807
5.5360000000000005,0.0006341083485437727
5.54,0.000638697579201123
5.5440000000000005,0.0006432050803091817
5.548,0.0006476261964258859
5.5520000000000005,0.0006519566201306104
5.556,0.000656192388561825
5.5600000000000005,0.0006603298762023377
5.564,0.0006643657848498538
5.5680000000000005,0.0006682971316482326
5.572,0.0006721212359949145
5.5760000000000005,0.0006758357061010979
5.58,0.0006794384259685746
5.5840000000000005,0.0006829275435601577
5.588,0.0006863014609661762
5.5920000000000005,0.0006895588273885232
5.596,0.0006926985357486795
5.6000000000000005,0.0006957197236531622
5.604,0.0006986217792948696
5.6080000000000005,0.0007014043526197744
5.612,0.0007040673717422324
5.6160000000000005,0.0007066110641624672
5.62,0.0007090359818505812
5.6240000000000006,0.0007113430287508887
5.628,0.0007135334887752729
5.632,0.0007156090519404236
5.636,0.000717571836009691
5.64,0.0007194244008684933
5.644,0.0007211697529118134
5.648,0.0007228113369822749
5.652,0.0007243530138480623
5.656,0.0007257990218500326
5.66,0.0007271539221336931
5.664,0.0007284225277744708
5.668,0.0007296098180542838
5.672,0.0007307208400922229
5.676,0.0007317606009218779
5.68,0.0007327339538823029
5.684,0.0007336454838088524
5.688,0.00073449939592608
5.692,0.000735299413536119
5.696,0.0007360486895364946
5.7,0.0007367497364872584
5.704,0.0007374043793804478
5.708,0.0007380137344632174
5.712,0.0007385782164537438
5.716,0.0007390975753079776
5.72,0.0007395709623978564
5.724,0.000739997024602623
5.728,0.0007403740234671714
5.732,0.0007406999753127816
5.736,0.0007409728070730251
5.74,0.0007411905217320345
5.744,0.000741351366633357
5.748,0.0007414539976425353
5.752,0.0007414976322214989
5.756,0.00074148218491327
5.76,0.0007414083795291169
5.764,0.0007412778334399153
5.768,0.0007410931107385693
5.772,0.0007408577425844561
5.776,0.0007405762146636411
5.78,0.0007402539233036993
5.784,0.0007398971032542154
5.788,0.0007395127313898455
5.792,0.0007391084115241415
5.796,0.000738692246074691
5.8,0.0007382727004635968
5.804,0.0007378584658675714
5.808,0.0007374583252854958
5.812,0.0007370810269344522
5.816,0.0007367351678093395
5.82,0.0007364290889598283
5.824,0.000736170782768314
5.828,0.0007359678113736312
5.832,0.0007358272344730588
5.836,0.0007357555441356737
5.84,0.0007357586040130548
5.844,0.0007358415904574657
5.848,0.0007360089335283072
5.852,0.0007362642566289293
5.856,0.0007366103144869351
5.86,0.0007370489302674072
5.864,0.0007375809336765216
5.868,0.0007382061028602883
5.872,0.0007389231136242674
5.876,0.000739729499914093
5.88,0.0007406216295457776
5.884,0.0007415946988424308
5.888,0.0007426427491290808
5.892,0.0007437587070180776
5.896,0.000744934449154738
5.9,0.0007461608906972716
5.904,0.0007474280953838512
5.908,0.000748725403711292
5.912,0.0007500415746192096
5.916,0.0007513649352245862
5.92,0.0007526835326477772
5.924,0.0007539852818396304
5.928,0.0007552581035655661
5.932,0.0007564900472912532
5.936,0.0007576693946019514
5.94,0.0007587847398996615
5.944,0.0007598250463780901
5.948,0.0007607796765961546
5.952,0.0007616383982692478
