# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
3.536,-0.00030979376714589167
3.54,-0.0003615056150939193
3.544,-0.00036718107568654374
3.548,-0.0003268232836345859
3.552,-0.00022903096422722792
3.556,-0.00011282476317526441
3.56,-6.502244876789794e-05
3.564,-8.082910271591579e-05
3.568,-0.00011566704730857488
3.572,-0.00014985135925660393
3.576,-0.000182806539849228
3.58,-0.00023619967779725607
3.584,-0.0003140887083899067
3.588,-0.0003946281863379313
3.592,-0.0004435643969305717
3.596,-0.00044194413487860004
3.6,-0.0004155732954712535
3.604,-0.0003964954634192839
3.608,-0.0003558939140119163
3.612,-0.00025171262195993247
3.616,-0.00010773806255261053
3.62,1.57119594993732e-05
3.624,8.913481690674364e-05
3.628,0.0001248519209587058
3.632,0.00014101451036605653
3.636,0.00017990746241803375
3.64,0.00023982220182539623
3.644,0.0002767869938773758
3.648,0.00025335093328472305
3.652,0.00017511986533668848
3.656,0.00010436350574405639
3.66,3.935027879602785e-05
3.664,-4.251803879661803e-05
3.668,-0.00012187523174463838
3.672,-0.0002133947623372763
3.676,-0.0003142372502852993
3.68,-0.00036889827087793943
3.684,-0.000353841728825972
3.688,-0.00030934056941861037
3.692,-0.00027493690736663277
3.696,-0.00026001568795928914
3.7,-0.00023221901590732072
3.704,-0.00016831223649996056
3.708,-0.00010749313344798981
3.712,-8.764399104062985e-05
3.716,-6.866514098865072e-05
3.72,-3.4251487581287704e-05
3.724,-2.3482176529314132e-05
3.728,-3.595182712197132e-05
3.732,-6.250153806999382e-05
3.736,-0.0001084548336626319
3.74,-0.00017650467861066415
3.744,-0.00027831903920331493
3.748,-0.00041428960715134166
3.7520000000000002,-0.0005376120777439772
3.7560000000000002,-0.0005899276456920111
3.7600000000000002,-0.0005768351362846617
3.7640000000000002,-0.0005582253042326903
3.7680000000000002,-0.0005487492648253258
3.7720000000000002,-0.0005019202027733646
3.7760000000000002,-0.0003895063933659897
3.7800000000000002,-0.000238794201314033
3.7840000000000003,-6.561246390666462e-05
3.7880000000000003,0.00010888887014530427
3.7920000000000003,0.0002521731295526567
3.7960000000000003,0.00031613918160463655
3.8000000000000003,0.00028663082101199777
3.8040000000000003,0.00022368814306397773
3.8080000000000003,0.00015927985247131697
3.8120000000000003,8.94160395232996e-05
3.8160000000000003,4.74128973064861e-06
3.8200000000000003,-9.389825201737431e-05
3.8240000000000003,-0.0001976531746100187
3.8280000000000003,-0.00031515061255804833
3.8320000000000003,-0.0004204398731506858
3.8360000000000003,-0.0004485305910987084
3.84,-0.0003917327316913593
3.844,-0.0002818605596393833
3.848,-0.0001780251902320166
3.852,-0.00013229475818005997
3.856,-0.00016170717877270503
3.86,-0.00021479260672072496
3.864,-0.0002099509373133677
3.868,-0.00014468267526138813
3.872,-5.546329685403776e-05
3.876,4.3145402197935277e-05
3.88,0.00014240279560529944
3.884,0.00021822094765726774
3.888,0.0002699714270646246
3.892,0.00030597447911658737
3.896,0.0003194542585239609
3.9,0.0003104345405759245
3.904,0.00024484922998328204
3.908,0.0001506932920352522
3.912,9.792755444261554e-05
3.916,0.00012271393349458262
3.92,0.00017554315290193938
3.924,0.00016906467495391344
3.928,0.0001035631363612707
3.932,3.109537141324111e-05
3.936,-2.7887395179396404e-05
3.94,-8.327678712743117e-05
3.944,-0.00013879015272007323
3.948,-0.00021834098066809615
3.952,-0.00032126333126074466
3.956,-0.0004096464892087747
3.96,-0.00046900505980141023
3.964,-0.0005160977477494345
3.968,-0.000561571928342077
3.972,-0.0005669424162900961
3.976,-0.0005172417768827523
3.98,-0.00047297150483077786
3.984,-0.0004686961154234258
3.988,-0.0004592532333714465
3.992,-0.0003790272939641001
3.996,-0.0002728651919121179
4,-0.00020404090250476312
4.0040000000000004,-0.00017173154045278756
4.008,-0.0001328569110454324
4.0120000000000005,-5.9983414993457924e-05
4.016,4.538477141390147e-05
4.0200000000000005,0.00015159683246586365
4.024,0.0002047138718732313
4.0280000000000005,0.000198345373925196
4.032,0.00017549197333255255
4.0360000000000005,0.0001428639953845358
4.04,8.326744679188462e-05
4.0440000000000005,2.1282179843875713e-05
4.048,8.889374851227274e-06
4.0520000000000005,4.704876030321257e-05
4.056,6.961756771055685e-05
4.0600000000000005,7.112749876252308e-05
4.064,9.948944416988288e-05
4.0680000000000005,0.00014510229122186526
4.072,0.00016695459062920985
4.0760000000000005,0.0001604304826811922
4.08,0.00014996621208852634
4.0840000000000005,0.00013544281414051523
4.088,7.323903754785935e-05
4.0920000000000005,-2.198195140016527e-05
4.096,-7.626634899279371e-05
4.1,-7.26701909408235e-05
4.104,-6.861429353346784e-05
4.108,-8.471602148149057e-05
4.112,-8.638341307412985e-05
4.116,-7.628661802215699e-05
4.12,-9.262218261480015e-05
4.124,-0.00013156745856283437
4.128,-0.00015275477915546948
4.132,-0.00011533497410350003
4.136,-3.504679069614737e-05
4.14,3.8875259355827494e-05
4.144,7.280570276319318e-05
4.148,8.281661981515963e-05
4.152,0.0001148235832225142
4.156,0.00015423320727448773
4.16,0.00016307744668183982
4.164,0.00015938707873382207
4.168,0.00017562220814117832
4.172,0.00017555299019315053
4.176,0.00011385149460051585
4.18,4.65439935249317e-06
4.184,-7.775294894016363e-05
4.188,-8.432362288818255e-05
4.192,-8.278790548083114e-05
4.196,-0.00012705340542886064
4.2,-0.00019638856602150812
4.204,-0.00023402063396953346
4.208,-0.00024200918456217526
4.212,-0.00026823492251019904
4.216,-0.0003211140331028487
4.22,-0.00036312190105087524
4.224,-0.00038002819164350605
4.228,-0.00037465105959154073
4.232,-0.00040482398018418166
4.236,-0.0004682135981322156
4.24,-0.00046423655872484583
4.244,-0.0003948896766728804
4.248,-0.00031291458726552453
4.252,-0.0002171760152135552
4.256,-9.443520080620366e-05
4.26,3.0836160245773886e-05
4.264,0.00017088630565312895
4.268,0.0003016078777051093
4.272,0.00036472607711246843
4.276,0.00037078999916444503
4.28,0.0003589685285717926
4.284,0.00033979321062376167
4.288,0.00030820693003113733
4.292,0.00026819391208310475
4.296,0.0002222961914904619
4.3,0.00017913587354242597
4.304,0.00012168908294979245
4.308,1.1114605201760359e-05
4.312,-0.0001361812355908817
4.316,-0.0002543221735389183
4.32,-0.00029086808413153806
4.324,-0.00025546641207958707
4.328,-0.00019609455267221852
4.332,-0.00017181958062024844
4.336,-0.00018892828121288056
4.34,-0.00020182537916092085
4.344,-0.00019538431975355222
4.348,-0.00015525584770158878
4.352,-0.0001100313942942177
4.356,-7.810052724226325e-05
4.36,-4.343895083489602e-05
4.364,-1.588461082936144e-06
4.368,-1.0462198575565985e-05
4.372,-7.961481532360517e-05
4.376,-0.00013657418391624062
4.38,-0.00015750801186427548
4.384,-0.00018511629245691232
4.388,-0.0002181432404049617
4.392,-0.00022431712099758562
4.396,-0.00021635896894561934
4.4,-0.00021751822953825116
4.404,-0.00019563824748628685
4.408,-0.00011023693007893324
4.412,3.149071497304856e-05
4.416,0.00014318696338042105
4.42,0.00018079876543239092
4.424,0.00019702336483974414
4.428,0.00022322883689171767
4.432,0.0002655982562990733
4.436,0.0003206641183510396
4.44,0.000332220417758399
4.444,0.00028304512981037306
4.448,0.0002276914692177298
4.452,0.00021201328126970476
4.456,0.00021477001067707045
4.46,0.00018178401272903017
4.464,0.000100526084136393
4.468,2.322036918836215e-05
4.472,-2.1668694404280923e-05
4.476,-4.979591635231055e-05
4.48,-7.115230194495591e-05
4.484,-8.319997989299264e-05
4.488,-8.542862048561688e-05
4.492,-6.914030243366084e-05
4.496,-2.936403526289196e-06
4.5,6.148343302567223e-05
4.5040000000000004,9.397618043303465e-05
4.508,8.322123548499864e-05
4.5120000000000005,3.317680089235817e-05
4.516,-2.1486372055670046e-05
4.5200000000000005,-6.212002864831053e-05
4.524,-9.502634959635217e-05
4.5280000000000005,-0.00011432646018897173
4.532,-0.00010763237613700818
4.5360000000000005,-6.391909472965554e-05
4.54,1.8194137223277606e-06
4.5440000000000005,4.75894147296896e-05
4.548,7.775919778166404e-05
4.5520000000000005,0.00010905597118902271
4.556,0.00012357794024098594
4.5600000000000005,0.00011004499364835298
4.564,9.342577470030986e-05
4.5680000000000005,0.00011415990510767893
4.572,0.00017577285315965394
4.5760000000000005,0.00027258003256701226
4.58,0.00038079080461898113
4.5840000000000005,0.0004254218340263425
4.588,0.00038772658607831806
4.5920000000000005,0.0003124934554856836
4.596,0.00025496553753764976
4.6000000000000005,0.0002619401169449977
4.604,0.0002874927289969852
4.6080000000000005,0.000253307878404322
4.612,0.00019003058045630593
4.616,0.00015148981986366447
4.62,0.00013289131191564023
4.624,0.00011973604132298656
4.628,0.00012065547337495092
4.632,0.00012384744278231264
4.636,0.00011670697883429758
4.64,0.00014005898424164178
4.644,0.0002094760662936216
4.648,0.00028116334570098213
4.652,0.00032055939775294656
4.656,0.00031044963716030485
4.66,0.000271076609212275
4.664,0.0002493253486196187
4.668,0.0002324233406716096
4.672,0.00017183510007897105
4.676,8.639343913094395e-05
4.68,3.960218882890571e-07
4.684,-1.7013128409730533e-05
4.688,3.194947499762399e-05
4.692,0.00010227377504959823
4.696,0.00018066866445695534
4.7,0.00026047417650892744
4.704,0.0003385987959162846
4.708,0.00038509323796827056
4.712,0.0003850536673756238
4.716,0.00036640133942759517
4.72,0.00037947629883494443
4.724,0.00039557063088692835
4.728,0.00036847598029427257
4.732,0.00033661201234626303
4.736,0.0003213706317535967
4.74,0.0002531699738055998
4.744,0.00012290238321295354
4.748,2.1755929264922174e-05
4.752,2.392672267227645e-05
4.756,5.70507557242398e-05
4.76,6.0213943131598576e-05
4.764,3.174999518358006e-05
4.768,-1.7866286090739897e-06
4.772,-2.299791357090592e-06
4.776,2.073923905026778e-05
4.78,3.276501310223282e-05
4.784,2.8034444509591885e-05
4.788,1.359236156155681e-05
4.792,2.62103189689176e-05
4.796,7.850527002088833e-05
4.8,0.00015532674342824522
4.804,0.0002571387854802275
4.808,0.0003441554048875842
4.812,0.00041495074693955776
4.816,0.000504585826346912
4.82,0.0005972110283988933
4.824,0.0006545622978062328
4.828,0.0006605185798582076
4.832,0.0006446804992655706
4.836,0.000638034711317553
4.84,0.0006263372607249063
4.844,0.0005994949327768769
4.848,0.0005519978221842412
4.852,0.0004838193942362161
4.856,0.000389810103643566
4.86,0.0002663000356955405
4.864,0.00013422830510288937
4.868,1.2494999154860139e-05
4.872,-0.00011031278843778412
4.876,-0.0002488591113858224
4.88,-0.00034269290197845305
4.884,-0.0003183044399264694
4.888,-0.00018559464051912548
4.892,2.389694753284288e-05
4.896,0.00021571421094019832
4.9,0.0003405565329921776
4.904,0.0004065962223995282
4.908,0.0004195163444514988
4.912,0.00039870342385886606
4.916,0.0003620857459108419
4.92,0.00034543334531819263
4.924,0.000354879737370165
4.928,0.00037963948677753134
4.932,0.0003812609188295022
4.936,0.0003397191082368647
4.94,0.0002731201802888297
4.944,0.00019096649969620001
4.948,8.317350974817608e-05
4.952,-3.1898003844476704e-05
4.956,-0.00010037864279250625
4.96,-0.00010936613938514284
4.964,-5.234239933316574e-05
4.968,8.59715830741893e-05
4.972,0.00026728781612616074
4.976,0.00042653672553352663
4.98,0.0005486389075854965
4.984,0.0006739379269928409
4.988,0.0008092552590448195
4.992,0.000864306308452181
4.996,0.0008099479205041475
5,0.0007201904099114932
5.0040000000000004,0.0006647977419634742
5.008,0.0006529142613708301
5.0120000000000005,0.0006837973934228099
5.016,0.0007002934328301605
5.0200000000000005,0.0006479462748821353
5.024,0.0005531542542894948
5.0280000000000005,0.00044777918634146123
5.032,0.00035568869574882704
5.0360000000000005,0.00031082134780080505
5.04,0.00032627257720815417
5.0440000000000005,0.0003788603792601261
5.048,0.00040224303866748874
5.0520000000000005,0.00038431962071945716
5.056,0.00036359796012682186
5.0600000000000005,0.00033949460217878115
5.064,0.0002876287115861499
5.0680000000000005,0.00022080280363811293
5.072,0.00018547135304547945
5.0760000000000005,0.00020966091509745253
5.08,0.0002731488345048132
5.0840000000000005,0.00036633212655677193
5.088,0.0004901148259641449
5.0920000000000005,0.0006010329780161073
5.096,0.0006788884974234721
5.1000000000000005,0.0007370677294754355
5.104,0.0007937579488828022
5.1080000000000005,0.000844287720934755
5.112,0.0008558697603421382
5.1160000000000005,0.0008322449323941027
5.12,0.0007774961618014437
5.124,0.000680100493853412
5.128,0.0005368739832607751
5.132,0.00038719686531274493
5.136,0.000277181974720099
5.14,0.00019092236677206858
5.144,0.00010640318017944495
5.148,6.956320223139355e-05
5.152,0.00014373298763876836
5.156,0.0002902554096907356
5.16,0.0004514196090980974
5.164,0.000626645641150081
5.168,0.0007830245405574178
5.172,0.0009076445626093963
5.176,0.001016354152016768
5.18,0.0010918131140687374
5.184,0.0011049220034760933
5.188,0.0010469845855280476
5.192,0.0009281783149354174
5.196,0.0007781513669873894
5.2,0.0006417705263947357
5.204,0.0005077012084467105
5.208,0.00033070966785408247
5.212,0.00013566345990605522
5.216,-7.294500586590222e-06
5.22,-6.638522263462651e-05
5.224,-7.781450922726205e-05
5.228,-7.934213217529924e-05
5.232,-4.823712176793913e-05
5.236,2.2624559284030233e-05
5.24,0.00013880401369140884
5.244,0.0002853591957433666
5.248,0.00043702533515073633
5.252,0.000576910347202691
5.256,0.0006898529966100618
5.26,0.0007459917486620339
5.264,0.0007159358280693826
5.268,0.0006205233101213509
5.272,0.000488670369528726
5.276,0.00036443373158068405
5.28,0.000277992000988056
5.284,0.00025019261304001707
5.288,0.00030722096244738316
5.292,0.0004841259444993471
5.296,0.0007175493439067045
5.3,0.0008873173259586815
5.304,0.0009548756753660492
5.308,0.0009441559474180213
5.312,0.0008658468868253664
5.316,0.0007363078088773311
5.32,0.0005781602882847026
5.324,0.0004333281403366793
5.328,0.00032082114974401796
5.332,0.00023605446179599088
5.336,0.00019345848120334922
5.34,0.00020273522325532455
5.344,0.0002752941526626798
5.348,0.00038443039471464476
5.352,0.00045421057412201764
5.356,0.0004664193361739853
5.36,0.00047074854558133694
5.364,0.000508514787633306
5.368,0.000533170407040687
5.372,0.0005319370390926471
5.376,0.0005257502885000078
5.38,0.0005151276705519793
5.384,0.00048552570995934424
5.388,0.0004144714220113235
5.392,0.0002908997414186648
5.396,0.00014577860347063073
5.4,3.3784989780042917e-06
5.404,-0.0001240385850700354
5.408,-0.0002492728356626738
5.412,-0.000367148183610709
5.416,-0.0004544100842033472
5.42,-0.0005095816221513821
5.424,-0.0005463123927440274
5.428,-0.000564322390692064
5.432,-0.0005302599712846916
5.436,-0.00042721357923273265
5.44,-0.0002721684798253548
5.444,-0.00012251396777339
5.448,-2.1984316366023983e-05
5.452,7.970955568594392e-05
5.456,0.00023685059309330495
5.46,0.00040094875514527545
5.464,0.0005378717245526356
5.468,0.0006578526966046141
5.472,0.0007402630260119672
5.476,0.0007383487180639555
5.48,0.000669970617471302
5.484,0.0006182529195232904
5.488,0.0005229367389306222
5.492,0.0003299158009826027
5.496,0.00012522802038994897
5.5,-1.7636516580679974e-06
5.5040000000000004,-4.7730952150721805e-05
5.508,-4.9548852098743155e-05
5.5120000000000005,-4.1806518691382576e-05
5.516,-4.016507963941165e-05
5.5200000000000005,-5.147221823205356e-05
5.524,-9.015611618008021e-05
5.5280000000000005,-0.0001814417637727308
5.532,-0.0003541538417207485
5.5360000000000005,-0.0005771369123133991
5.54,-0.000743305180261425
5.5440000000000005,-0.0007695632808540798
5.548,-0.0006396607088020957
5.5520000000000005,-0.0004027085893947429
5.556,-0.00016948916734277025
5.5600000000000005,-2.894387793541105e-05
5.564,7.289386755748413e-08
5.5680000000000005,-5.1870591476082064e-05
5.572,-0.00014371636442410852
5.5760000000000005,-0.00023935780501675033
5.58,-0.0003535184029647813
5.5840000000000005,-0.0005455842235574292
5.588,-0.0008653079715054506
5.5920000000000005,-0.0012851271620980948
5.596,-0.0017335532500461152
5.6000000000000005,-0.0021516057406387582
5.604,-0.002496755928586796
5.6080000000000005,-0.00273423061917943
5.612,-0.0028168562071274644
5.6160000000000005,-0.0026579114977201
5.62,-0.002196182885668119
5.6240000000000006,-0.0014869988762607701
5.628,-0.0006461294242087928
5.632,0.0001792566451985607
5.636,0.0008441885172505332
5.64,0.0012825081666578858
5.644,0.0015492328787098618
5.648,0.001673650888117212
5.652,0.0016225568001691894
5.656,0.0013392649095765347
5.66,0.0008352392516285153
5.664,0.00019066774103588892
5.668,-0.0005246552369121546
5.672,-0.0012402925475047985
5.676,-0.001872794735452837
5.68,-0.0022659145260454584
5.684,-0.002265633913993497
5.688,-0.0018504358045861391
5.692,-0.0010755239325341676
5.696,-9.963409412680039e-05
5.7,0.0008100106489251857
5.704,0.0014320226383325394
5.708,0.0016640802503845105
5.712,0.0015309110597918638
5.716,0.0011353490818438344
5.72,0.0006212688412511907
5.724,0.00015591753330317066
5.728,-0.00011837822728946803
5.732,-0.0001329285352375065
5.736,-1.4850521830137346e-05
5.74,2.71587252218357e-05
5.744,-0.00011526387837079949
5.748,-0.0004176842623188142
5.752,-0.0007585951429114844
5.756,-0.0009826070408595134
5.76,-0.0009757330814521576
5.764,-0.0006937656094001865
5.768,-0.0001551652599928391
5.772,0.0005906510520591392
5.776,0.0014503801314665013
5.78,0.0022355786435184753
5.784,0.002743721552925829
5.788,0.0027307811649778043
5.792,0.001953491874385172
5.796,0.0004176268364371295
5.8,-0.0015934567041555085
5.804,-0.0036326966921035576
5.808,-0.005203491682696172
5.812,-0.005983285170644211
5.816,-0.005966998561236858
5.82,-0.005314466349184892
5.824,-0.004179507639777501
5.828,-0.0027501071277255392
5.832,-0.0012959841183181739
5.836,-0.00010533556126620903
5.84,0.0006342830731411514
5.844,0.0008776826651931283
5.848,0.0007115931846004793
5.852,0.0002511359866524582
5.856,-0.00040906204394018354
5.86,-0.0010978880318882214
5.864,-0.0015913739324808771
5.868,-0.0016955743204288929
5.872,-0.0012940067110215256
5.876,-0.0004542908789695342
5.88,0.0005625996204378174
5.884,0.0014778050224898015
5.888,0.002088662231897121
5.892,0.0022651331439491103
5.896,0.0020145661533564605
5.9,0.0015167543654084402
5.904,0.0010191828248157827
5.908,0.0006997141368677611
5.912,0.0006076985262751165
5.916,0.0006758461583271043
5.92,0.0007566301877344454
5.924,0.0006936781497864237
