# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-LOMAP\GIL067.AT2,
4.795,0.062451456723650385
4.8,0.05672127924440299
4.805,0.050049956456190745
4.8100000000000005,0.043850478976943434
4.815,0.040108356188731195
4.82,0.03905152870948387
4.825,0.03974780592127164
4.83,0.04102907844202432
4.835,0.04227280565381213
4.84,0.043326828174564784
4.845,0.04420890538635259
4.8500000000000005,0.04436637790710526
4.855,0.04295005511889307
4.86,0.039615727639645854
4.865,0.032650754851433705
4.87,0.019463527372186273
4.875,0.0019040845839741012
4.88,-0.015491072895273376
4.885,-0.031404795683485504
4.89,-0.04648792316273288
4.8950000000000005,-0.06038504595094502
4.9,-0.07106522343019259
4.905,-0.07713154621840476
4.91,-0.07980072369765213
4.915,-0.08127604648586427
4.92,-0.08305622396511152
4.925,-0.08584904675332362
4.93,-0.08949172423257101
4.9350000000000005,-0.09192504702078313
4.94,-0.09055422450003063
4.945,-0.08508004728824277
4.95,-0.07722372476749018
4.955,-0.0691585475557023
4.96,-0.061918225034949786
4.965,-0.05499854782316189
4.97,-0.047512825302409314
4.9750000000000005,-0.038660548090621444
4.98,-0.02855067556986887
4.985,-0.017786398358081008
4.99,-0.006557275837328378
4.995,0.004064041374459454
5,0.012819923895212077
5.005,0.01979280110699987
5.01,0.02568277362775251
5.015,0.03140020083954029
5.0200000000000005,0.03757652336029305
5.025,0.04336035057208087
5.03,0.047106423092833485
5.035,0.04835605030462129
5.04,0.04726057282537385
5.045,0.04464375003716165
5.05,0.04199567255791432
5.055,0.03990944976970211
5.0600000000000005,0.03833502229045484
5.065,0.03661519950224262
5.07,0.03365912202299525
5.075,0.027915849234783026
5.08,0.018325921755535598
5.085,0.004553948967323395
5.09,-0.011432078511923936
5.095,-0.02357150130013617
5.1000000000000005,-0.028455228779383623
5.105,-0.02913140156759586
5.11,-0.027989879046843146
5.115,-0.02294020183505534
5.12,-0.0125326293143025
5.125,0.001534672897485288
5.13,0.016374070418237963
5.135,0.028926647630025778
5.14,0.03719237015077852
5.1450000000000005,0.04076164736256633
5.15,0.040283319883319
5.155,0.036949097095106805
5.16,0.03151171961585932
5.165,0.024589396827647145
5.17,0.017336419348399794
5.175,0.010999796560187599
5.18,0.006365269080940216
5.1850000000000005,0.0033823562927279994
5.19,0.0016894438134806272
5.195,0.001589011025268408
5.2,0.004018503546021145
5.205,0.009103545757808917
5.21,0.015058268278561545
5.215,0.019451445490349346
5.22,0.021037518011102107
5.2250000000000005,0.01929989522288994
5.23,0.013599167743642521
5.235,0.0035892199554303575
5.24,-0.00928023252381709
5.245,-0.022757005312029222
5.25,-0.03507348279127656
5.255,-0.04406345557948873
5.26,-0.04860068305873625
5.265,-0.049337905846948416
5.2700000000000005,-0.04680713332619579
5.275,-0.04161880611440798
5.28,-0.03558903359365527
5.285,-0.03020545638186745
5.29,-0.02403963386111479
5.295,-0.01415420664932702
5.3,0.0004747843714256405
5.305,0.018489943083213486
5.3100000000000005,0.03677026560396619
5.315,0.052274442815754066
5.32,0.06343876533650657
5.325,0.06999994254829439
5.33,0.071949765069047
5.335,0.06949994228083484
5.34,0.06440976480158767
5.345,0.05876244201337544
5.3500000000000005,0.05331076453412812
5.355,0.047668091745915846
5.36,0.04084301426666837
5.365,0.03119874147845618
5.37,0.01677066399920881
5.375,-0.004852258789003366
5.38,-0.03263533626825085
5.385,-0.05721605905646316
5.39,-0.06928223653571049
5.3950000000000005,-0.06926105932392272
5.4,-0.06179523680316979
5.405,-0.048700609591382
5.41,-0.02966988707062938
5.415,-0.005582259858841563
5.42,0.018272362661911106
5.425,0.03469093987369904
5.43,0.04123686239445166
5.4350000000000005,0.040695589606239514
5.44,0.036536412126992
5.445,0.03026718933877981
5.45,0.02181196185953245
5.455,0.011878789071320263
5.46,0.002051651592072902
5.465,-0.0071172611961393085
5.47,-0.015644238675386713
5.4750000000000005,-0.0233161614635989
5.48,-0.02916253894284615
5.485,-0.03204256173105834
5.49,-0.0326186892103057
5.495,-0.032154411998517866
5.5,-0.03081453947776528
5.505,-0.028966412265977414
5.51,-0.027414339745224798
5.515,-0.026631212533436914
5.5200000000000005,-0.02702944001268435
5.525,-0.028661062800896458
5.53,-0.03030754028014386
5.535,-0.030489663068356026
5.54,-0.02933944054760349
5.545,-0.027102263335815675
5.55,-0.022884340815063048
5.555,-0.01639131360327524
5.5600000000000005,-0.008754991082522569
5.565,-0.0019979138707347734
5.57,0.0021935736500178454
5.575,0.0036242558618056597
5.58,0.0038311733825583468
5.585,0.004871605594346136
5.59,0.008229808115098795
5.595,0.014300735326886586
5.6000000000000005,0.021897907847639272
5.605,0.029711885059427068
5.61,0.03780440758017973
5.615,0.04581333479196751
5.62,0.05219825731272026
5.625,0.05617543452450808
5.63,0.05738625704526071
5.635,0.05523343425704849
5.64,0.04999600677780104
5.6450000000000005,0.04320058398958882
5.65,0.036699056510341506
5.655,0.031861433722129254
5.66,0.02943060624288192
5.665,0.029985283454669668
5.67,0.03344340597542237
5.675,0.03772573318721016
5.68,0.04055645570796287
5.6850000000000005,0.04148028291975066
5.69,0.0410053054405033
5.695,0.0394748826522911
5.7,0.03671300517304382
5.705,0.03241333238483162
5.71,0.027227154905584246
5.715,0.02210033211737204
5.72,0.01660970463812467
5.7250000000000005,0.009691931849912499
5.73,0.0009373643706651075
5.735,-0.008561418417547078
5.74,-0.01675589589679449
5.745,-0.022592618685006696
5.75,-0.025794846164254037
5.755,-0.02572856895246624
5.76,-0.021822196431713507
5.765,-0.014721069219925715
5.7700000000000005,-0.00659369669917308
5.775,-0.00044116948738524505
5.78,0.001833008033367402
5.785,0.0005521402451552355
5.79,-0.003127672234092145
5.795,-0.00790117002230433
5.8,-0.012056297501551688
5.805,-0.01406912028976388
5.8100000000000005,-0.012862847769011221
5.815,-0.008117070557223414
5.82,-0.001323858036470803
5.825,0.004646844175317029
5.83,0.008215901696069663
5.835,0.010057428907857461
5.84,0.01130845142861014
5.845,0.01210067864039794
5.8500000000000005,0.011910601161150565
5.855,0.010959128372938363
5.86,0.010466150893691024
5.865,0.011712878105478807
5.87,0.015277950626231461
5.875,0.020360327838019287
5.88,0.025587000358771896
5.885,0.030304627570559694
5.89,0.034085950091312336
5.8950000000000005,0.03612007730310013
5.9,0.03557499982385286
5.905,0.03224277703564065
5.91,0.025695099556393295
5.915,0.015469476768181086
5.92,0.002723564288933742
5.925,-0.010492273499278452
5.93,-0.02194805097852578
5.9350000000000005,-0.029345523766737994
5.94,-0.031338901245985464
5.945,-0.028453374034197662
5.95,-0.022620901513444994
5.955,-0.01577547430165714
5.96,-0.008703651780904447
5.965,-0.0014556195691166286
5.97,0.005431797951635986
5.9750000000000005,0.010619425163423816
5.98,0.012849247684176519
5.985,0.012324874895964334
5.99,0.010262097416716968
5.995,0.0075519746285047885
6,0.005152197149257359
6.005,0.004043844361045177
6.01,0.0036066468817978242
6.015000000000001,0.0022142040935856575
6.0200000000000005,-0.0010789683856617083
6.025,-0.006387376173873912
6.03,-0.01280605365312129
6.035,-0.01861562644133348
6.04,-0.022948453920580803
6.045,-0.02668177670879297
6.05,-0.030451454188040333
6.055,-0.03340867697625251
6.0600000000000005,-0.03417275445549997
6.065,-0.03188677724371213
6.07,-0.026874554722959496
6.075,-0.02039577751117167
6.08,-0.01316455499041902
6.085,-0.005496327778631196
6.09,0.0017812347421214388
6.095,0.008028421953909258
6.1000000000000005,0.012678044474661934
6.105,0.015594071686449766
6.11,0.01725089420720241
6.115,0.017600521418990215
6.12,0.016711193939742776
6.125,0.015012571151530598
6.13,0.012213293672283234
6.135,0.008151520884071057
6.140000000000001,0.0035772184048236963
6.1450000000000005,-0.0007811643833885029
6.15,-0.004762346862635873
6.155,-0.008249179650848065
6.16,-0.010379607130095388
6.165,-0.010636979918307574
6.17,-0.009834057397554932
6.175,-0.008824330185767114
6.18,-0.007157257665014495
6.1850000000000005,-0.0037712254532267
6.19,0.0013752570675259626
6.195,0.007366069279313789
6.2,0.012531291800066372
6.205,0.015079019011854176
6.21,0.014679491532606793
6.215,0.012352018744394594
6.22,0.009417441265147292
6.2250000000000005,0.006229418476935098
6.23,0.002110090997687745
6.235,-0.0026448017905244658
6.24,-0.006244959269771762
6.245,-0.007512632057983961
6.25,-0.006716709537231311
6.255,-0.004799127325443498
6.26,-0.002842139804690857
6.265000000000001,-0.0015993225929030247
6.2700000000000005,-0.0017094300721504244
6.275,-0.0036797678603625915
6.28,-0.006935460339609959
6.285,-0.010099283127822128
6.29,-0.012359110607069493
6.295,-0.013727333395281661
6.3,-0.013987310874529079
6.305,-0.01269763366274125
6.3100000000000005,-0.010123661141988618
6.315,-0.006903283930200773
6.32,-0.0037053664094481376
6.325,-0.0013690441976603174
6.33,-0.000424562176907681
6.335,-0.00058493446511985
6.34,-0.0012011769443671843
6.345,-0.002021634732579358
6.3500000000000005,-0.0033128522118267287
6.355,-0.0057251850000389
6.36,-0.009698462479286293
6.365,-0.01508753526749845
6.37,-0.021042012746745803
6.375,-0.025957085534957982
6.38,-0.02880621301420543
6.385,-0.03015373580241759
6.390000000000001,-0.031010863281664993
6.3950000000000005,-0.03138918606987717
6.4,-0.03036966354912452
6.405,-0.027392986337336687
6.41,-0.022943963816584055
6.415,-0.017832936604796228
6.42,-0.012160114084043607
6.425,-0.006154536872255756
6.43,-0.0010447593515031243
6.4350000000000005,0.002334737860284727
6.44,0.004619375381037295
6.445,0.006549062592825124
6.45,0.007392585113577764
6.455,0.006570062325365588
6.46,0.005249684846118239
6.465,0.004443742057906044
6.47,0.003567974578658679
6.4750000000000005,0.0019959967904464673
6.48,0.00045559981119909547
6.485,-0.00022693047701309924
6.49,-0.0004560889562604513
6.495,-0.0008463587444726511
6.5,-0.0009827712237200298
6.505,-0.00019229251193224174
6.51,0.0017216285088204257
6.515000000000001,0.004593600720608232
6.5200000000000005,0.008067383241360889
6.525,0.011690560453148698
6.53,0.015153932973901331
6.535,0.018466210185689128
6.54,0.02122288270644183
6.545,0.022888859918229646
6.55,0.023830082438982294
6.555,0.024578009650770057
6.5600000000000005,0.024889732171522738
6.565,0.024289309383310535
6.57,0.02274293190406317
6.575,0.020825609115850963
6.58,0.018975781636603656
6.585,0.016775758848391435
6.59,0.014294281369144082
6.595,0.012236958580931878
6.6000000000000005,0.010757631101684536
6.605,0.00962970831347234
6.61,0.008802480834224994
6.615,0.00843010804601279
6.62,0.00813563056676545
6.625,0.006842457778553259
6.63,0.0038478252993058926
6.635,-0.00026540998890629906
6.640000000000001,-0.004314789968153641
6.6450000000000005,-0.007655292756365846
6.65,-0.009921020235613183
6.655,-0.010878243023825371
6.66,-0.010612270503072785
6.665,-0.009486843291284986
6.67,-0.007658620770532317
6.675,-0.0045695835587445
6.68,-9.617453799181969e-05
6.6850000000000005,0.004774621173795985
6.69,0.009102828694548617
6.695,0.012406655906336422
6.7,0.0143702284270891
6.705,0.014789755638876911
6.71,0.013418928159629527
6.715,0.00986455537141733
6.72,0.004627567892169981
6.7250000000000005,-0.0005675598960422087
6.73,-0.004257782375289561
6.735,-0.005788245163501752
6.74,-0.005071022642749159
6.745,-0.0026426154309613405
6.75,0.0007626970897913131
6.755,0.004852309301579149
6.76,0.009008376822331791
6.765000000000001,0.01209855403411961
6.7700000000000005,0.013867576554872243
6.775,0.014831603766660052
6.78,0.015367726287412726
6.785,0.015192453499200537
6.79,0.01359037601995316
6.795,0.010458703231740956
6.8,0.006832325752493612
6.805,0.004104857964281398
6.8100000000000005,0.0031372254850340568
6.815,0.003988207696821858
6.82,0.005615325217574502
6.825,0.006719652429362331
6.83,0.0069392749501149785
6.835,0.006869102161902812
6.84,0.006748174682655415
6.845,0.0054877518944432295
6.8500000000000005,0.0024352394151958712
6.855,-0.0019328133730162971
6.86,-0.007378375852263661
6.865,-0.013520798640475853
6.87,-0.019186976119723222
6.875,-0.02379869890793542
6.88,-0.027608026387182783
6.885,-0.030149499175394962
6.890000000000001,-0.03089847665464232
6.8950000000000005,-0.029820399442854473
6.9,-0.02663292692210194
6.905,-0.0212312497103141
6.91,-0.013827477189561427
6.915,-0.0054661499777735765
6.92,0.0023337325429790548
6.925,0.008345149754766884
6.93,0.011917322275519497
6.9350000000000005,0.013883949487307312
6.94,0.015366572008060032
6.945,0.015903649219847847
6.95,0.014535121740600447
6.955,0.011248698952388256
6.96,0.006442971473140838
6.965,0.0007766686849286549
6.97,-0.0046234137943187035
6.9750000000000005,-0.008708851582530881
6.98,-0.011055629061778274
6.985,-0.011985501849990452
6.99,-0.012274179329237812
6.995,-0.012811652117449997
7,-0.013883429596697326
7.005,-0.015231902384909502
7.01,-0.01660457986415686
7.015000000000001,-0.017551552652369042
7.0200000000000005,-0.017527530131616426
7.025,-0.016545852919828612
7.03,-0.015323680399075976
7.035,-0.014215603187288147
7.04,-0.012891380666535522
7.045,-0.01129140345474769
7.05,-0.009595230933995069
7.055,-0.007476453722207254
7.0600000000000005,-0.004564226201454612
7.065,-0.001276508989666796
7.07,0.00193547353108585
7.075,0.004790780742873649
7.08,0.0063145182636262925
7.085,0.005785595475414106
7.09,0.004153377996166739
7.095,0.002907355207954538
7.1000000000000005,0.0026132327287072088
7.105,0.0031823299404950024
7.11,0.004080832461247647
7.115,0.00435682967303543
7.12,0.003539272193788073
7.125,0.0021511144055759027
7.13,0.0009604469263285145
7.135,-8.600186188366561e-05
7.140000000000001,-0.0015872083411310382
7.1450000000000005,-0.003165906129343241
7.15,-0.0029226086085905713
7.155,0.0006190186031972172
7.16,0.00644326612394988
7.165,0.012155093335737683
7.17,0.016148465856490317
7.175,0.01767224306827812
7.18,0.016886665589030778
7.1850000000000005,0.015273942800818568
7.19,0.014138215321571225
7.195,0.013371892533359025
7.2,0.012819765054111736
7.205,0.013062542265899525
7.21,0.014423364786652178
7.215,0.016817141998439998
7.22,0.019877164519192667
7.2250000000000005,0.02286804173098049
7.23,0.025115714251733142
7.235,0.026009291463520948
7.24,0.02511691398427353
7.245,0.022422691196061342
7.25,0.017561563716813968
7.255,0.009662340928601803
7.26,-0.0008109665506455738
7.265000000000001,-0.010864759338857782
7.2700000000000005,-0.01714763681810514
7.275,-0.019447359606317317
7.28,-0.020198987085564668
7.285,-0.02058825987377681
7.29,-0.0199732873530242
7.295,-0.018291610141236366
7.3,-0.016114387620483752
7.305,-0.013815810408695903
7.3100000000000005,-0.011894737887943268
7.315,-0.01122786067615542
7.32,-0.012546138155402809
7.325,-0.015410510943614961
7.33,-0.01858388842286232
7.335,-0.021476511211074495
7.34,-0.024091238690321887
7.345,-0.02625276147853407
7.3500000000000005,-0.02690268895778147
7.355,-0.024509261745993646
7.36,-0.019274639225241034
7.365,-0.012986112013453215
7.37,-0.007039239492700582
7.375,-0.002099787280912771
7.38,0.0016149002398399355
7.385,0.0038427874516277767
7.390000000000001,0.0038659949723803986
7.3950000000000005,0.0014150971841682303
7.4,-0.002682780295079198
7.405,-0.007333313083291368
7.41,-0.01171909056253874
7.415,-0.015584263350750908
7.42,-0.01924924082999834
7.425,-0.022944713618210533
7.43,-0.026122891097457916
7.4350000000000005,-0.027652013885670117
7.44,-0.026733041364917397
7.445,-0.023469964153129595
7.45,-0.018447941632376938
7.455,-0.011909364420589156
7.46,-0.0043030418998365365
7.465,0.003589125311951276
7.47,0.01142625783270395
7.4750000000000005,0.018536985044491756
7.48,0.02446550756524435
7.485,0.029705484777032137
7.49,0.03426895729778479
7.495,0.03746153450957257
7.5,0.0388067570303253
7.505,0.03868698424211306
7.51,0.03823325676286572
7.515000000000001,0.038258533974653515
7.5200000000000005,0.03861525649540624
7.525,0.038393783707194026
7.53,0.03689755622794668
7.535,0.034269233439734474
7.54,0.030887605960487178
7.545,0.026371133172274953
7.55,0.019844505693027606
7.555,0.01163208290481538
7.5600000000000005,0.0031341554255680166
7.565,-0.004475982362644179
7.57,-0.009823344841891516
7.575,-0.011942967630103708
7.58,-0.01181399510935112
7.585,-0.01105211789756329
7.59,-0.01055089537681066
7.595,-0.011335618165022838
7.6000000000000005,-0.013982345644270167
7.605,-0.017427868432482365
7.61,-0.02019979591172973
7.615,-0.02171551869994191
7.62,-0.0221509461791893
7.625,-0.02205386896740148
7.63,-0.021783496446648842
7.635,-0.021240519234861
7.640000000000001,-0.020004746714108346
7.6450000000000005,-0.017860069502320493
7.65,-0.015045296981567886
7.655,-0.01206986976978002
7.66,-0.009658297249027383
7.665,-0.00834862003723953
7.67,-0.0078017475164869066
7.675,-0.00744117030469906
7.68,-0.007604797783946531
7.6850000000000005,-0.008818270572158685
7.69,-0.010986348051406084
7.695,-0.01399392083961824
7.7,-0.01772689831886563
7.705,-0.02126907110707783
7.71,-0.0231360485863252
7.715,-0.022476371374537375
7.72,-0.0196173488537847
7.7250000000000005,-0.015839021641996867
7.73,-0.012340099121244258
7.735,-0.009085021909456429
7.74,-0.005841199388703763
7.745,-0.0034262521769159223
7.75,-0.002647239656163303
7.755,-0.003956507444375463
7.76,-0.00736884992362289
7.765000000000001,-0.011973822711835067
7.7700000000000005,-0.016890400191082434
7.775,-0.02163587297929461
7.78,-0.025584650458542024
7.785,-0.028075023246754243
7.79,-0.0290554507260016
7.795,-0.029112623514213787
7.8,-0.028077850993461075
7.805000000000001,-0.02514712378167327
7.8100000000000005,-0.020362401260920614
7.815,-0.01423982404913281
7.82,-0.007623951528380213
7.825,-0.001579014316592393
7.83,0.003979568204160256
7.835,0.009089575415948077
7.84,0.01289139793670073
7.845,0.01582877514848852
7.8500000000000005,0.019497197669241188
