# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\H12180.AT2,
38.02,0.00058555280432049
38.03,0.0007640029715069988
38.04,0.0008836139870962631
38.050000000000004,0.0009269381355666992
38.06,0.0009304301216127996
38.07,0.0009193817322101012
38.08,0.0008865608112135197
38.09,0.0008069582881642555
38.1,0.0006799011961457644
38.11,0.0005346132941725906
38.12,0.00040837898728518583
38.13,0.0003110290969186606
38.14,0.0002237924628888732
38.15,0.000143100154046434
38.160000000000004,0.00010897872149100102
38.17,0.00012884789711023215
38.18,0.00018021507910567235
38.19,0.00027145335284183643
38.2,0.00035432465072568736
38.21,0.0003845335725073557
38.22,0.00036206251812648184
38.230000000000004,0.00031884995673695454
38.24,0.0002904160093568111
38.25,0.00027453989324098944
38.26,0.00028996688495712565
38.27,0.0003134326132751444
38.28,0.0003608128763306881
38.29,0.00044211827846460014
38.300000000000004,0.0004876258015792627
38.31,0.00047016408502126387
38.32,0.00041781744287099396
38.33,0.00033405012677128364
38.34,0.0002471871726899199
38.35,0.00016824066138659624
38.36,7.917241355797167e-05
38.37,-1.2925628998065114e-05
38.38,-0.00012092961314829523
38.39,-0.00020460353905954538
38.4,-0.00021138713728839127
38.410000000000004,-0.00012546527985689244
38.42,4.075636395612602e-05
38.43,0.00023586851358200283
38.44,0.000423202703064015
38.45,0.0006003292449038304
38.46,0.0007815884499255892
38.47,0.0009271269007084945
38.480000000000004,0.0010134207121763545
38.49,0.0010395113457618978
38.5,0.000987287546620162
38.51,0.0008618609821585017
38.52,0.0007172757404168566
38.53,0.0005932041928934099
38.54,0.0005204527172693906
38.550000000000004,0.0004966614402213426
38.56,0.0005179844200754835
38.57,0.0005751619043651132
38.58,0.0006177825523154297
38.59,0.0006448199533398134
38.6,0.0006630051786339028
38.61,0.0007148056543543218
38.62,0.0007644948995924782
38.63,0.0007821676576052431
38.64,0.0007636632949309053
38.65,0.0007109001653057436
38.660000000000004,0.0006651414397116713
38.67,0.0006254975684490016
38.68,0.0005822825575893945
38.69,0.0004959487744390822
38.7,0.0003332142052641634
38.71,0.00011621110727070999
38.72,-0.00013267482740218485
38.730000000000004,-0.00039221660997670714
38.74,-0.0006136162425487275
38.75,-0.0007683572190367949
38.76,-0.0008571536413285158
38.77,-0.0008902467702112762
38.78,-0.0008610971437758751
38.79,-0.0007776155224885862
38.800000000000004,-0.0006500105120350429
38.81,-0.0004938211339631001
38.82,-0.00033148190149857464
38.83,-0.0001821426561759509
38.84,-7.673350903796289e-05
38.85,-2.9296076381953007e-05
38.86,-5.937123268978465e-05
38.87,-0.0001398733054361595
38.88,-0.00025150661687319556
38.89,-0.0003794134454640842
38.9,-0.000480974556187946
38.910000000000004,-0.0005258763785732806
38.92,-0.00047363411813546974
38.93,-0.0003296801414622412
38.94,-0.00014325485703857842
38.95,-1.0769776259099142e-06
38.96,4.981921346375896e-05
38.97,1.636664975644106e-05
38.980000000000004,-6.658088837346522e-05
38.99,-0.00016129098853627112
39,-0.0002343399122912615
39.01,-0.0002729500941800537
39.02,-0.0002880712960535094
39.03,-0.00029230220114635064
39.04,-0.0003181354439670523
39.050000000000004,-0.00037380975053601416
39.06,-0.00045221281591258875
39.07,-0.000526722657078904
39.08,-0.0005659665169092349
39.09,-0.0005600783478754033
39.1,-0.0005177885568116751
39.11,-0.00047104698394708687
39.12,-0.00042002105103016325
39.13,-0.0003338881963554315
39.14,-0.0002196524108783562
39.15,-7.659768356510946e-05
39.160000000000004,7.6964212651322e-05
39.17,0.00020983054481535552
39.18,0.0003169347000445712
39.19,0.00039812931834904504
39.2,0.0004535619040497174
39.21,0.00048444219481767243
39.22,0.000495277363926942
39.230000000000004,0.0004888067000053003
39.24,0.00046862077241152796
39.25,0.00043184062473215616
39.26,0.0003830748872551405
39.27,0.00031464164538179233
39.28,0.0002404907557348276
39.29,0.000158309334903463
39.300000000000004,6.242799594653082e-05
39.31,-4.322427153614648e-05
39.32,-0.00016016060275940113
39.33,-0.00027818907069137764
39.34,-0.00039115863230542326
39.35,-0.0004711452931823295
39.36,-0.0004988390338506556
39.37,-0.0004718740912789538
39.38,-0.00040335463494894263
39.39,-0.000320597346818089
39.4,-0.00024288748481454347
39.410000000000004,-0.00018519790844076468
39.42,-0.00015922472913873834
39.43,-0.0001601855622961163
39.44,-0.00017342449065736783
39.45,-0.00017981707274909367
39.46,-0.00016949106020538773
39.47,-0.00015114148625570167
39.480000000000004,-0.00012054859139672181
39.49,-7.946903906551111e-05
39.5,-4.169831527532185e-05
39.51,-2.4585260057131004e-05
39.52,-3.5843660189717336e-05
39.53,-5.843933872121018e-05
39.54,-8.41072999455754e-05
39.550000000000004,-0.00010958272855987738
39.56,-0.00012433894655427833
39.57,-0.00012438344730349442
39.58,-0.00010756838655131118
39.59,-7.922318190231763e-05
39.6,-4.5240001929353874e-05
39.61,-9.702874609910589e-06
39.62,2.5636697156535473e-05
39.63,5.4521751326421815e-05
39.64,6.614964110553274e-05
39.65,5.9209444941185955e-05
39.660000000000004,4.0629347679543515e-05
39.67,2.277479310087475e-05
39.68,1.1526254608697213e-05
39.69,1.0135103830863214e-05
39.7,2.426554472187519e-05
39.71,5.731018732060462e-05
39.72,0.00010498753974348889
39.730000000000004,0.00015448174652974225
39.74,0.00019891091386220092
39.75,0.0002309299873882499
39.76,0.000243605859189388
39.77,0.0002315661952794553
39.78,0.00019466459544948696
39.79,0.00013602955253337978
39.800000000000004,6.38686647461365e-05
39.81,-1.1928747769125618e-05
39.82,-7.71392765810902e-05
39.83,-0.00011438216018184801
39.84,-0.0001211312453442553
39.85,-0.00010248017520373662
39.86,-7.044858374118366e-05
39.87,-3.895769824134671e-05
39.88,-1.4679094155349304e-05
39.89,-8.626456260965515e-07
39.9,1.7435419062378992e-06
39.910000000000004,-5.2910498186749175e-06
39.92,-2.0401139651125336e-05
39.93,-3.985845324899344e-05
39.94,-5.913493442741848e-05
39.95,-7.033296389766494e-05
39.96,-7.201579103121031e-05
39.97,-6.756113227093157e-05
39.980000000000004,-5.714141027950494e-05
39.99,-4.323221433215934e-05
