# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
3.432,-9.83371171298941e-05
3.436,-9.670722979312091e-05
3.44,-9.493265427589014e-05
3.444,-9.301840637520953e-05
3.448,-9.096835808207777e-05
3.452,-8.878535469577053e-05
3.456,-8.647139150522972e-05
3.46,-8.402783948681553e-05
3.464,-8.145570707078481e-05
3.468,-7.875592341454742e-05
3.472,-7.592962789522728e-05
3.476,-7.297845073871526e-05
3.48,-6.990477081044157e-05
3.484,-6.671193851195612e-05
3.488,-6.340445430538515e-05
3.492,-5.9988096425681685e-05
3.496,-5.646999461549962e-05
3.5,-5.285864998365411e-05
3.504,-4.91639041242057e-05
3.508,-4.5396863226573905e-05
3.512,-4.1569784900795076e-05
3.516,-3.769593672167017e-05
3.52,-3.378943601204464e-05
3.524,-2.9865080150144005e-05
3.528,-2.593817576742191e-05
3.532,-2.202437372575221e-05
3.536,-1.8139514888181543e-05
3.54,-1.429948961120755e-05
3.544,-1.0520111789154476e-05
3.548,-6.817006363487993e-06
3.552,-3.205507633815975e-06
3.556,2.994353904943913e-07
3.56,3.6833508995051946e-06
3.564,6.9323377041190345e-06
3.568,1.003316380419276e-05
3.572,1.2973372624475916e-05
3.576,1.574139794779178e-05
3.58,1.8326686844615326e-05
3.584,2.071982809895081e-05
3.588,2.2912681925872277e-05
3.592,2.4898505325601395e-05
3.596,2.667206636247568e-05
3.6,2.8229740099597605e-05
3.604,2.9569578929421445e-05
3.608,3.069135064444224e-05
3.612,3.159653876787746e-05
3.616,3.2288301348218216e-05
3.62,3.277138651151136e-05
3.624,3.305200541614486e-05
3.628,3.3137665713610524e-05
3.632,3.3036971000824844e-05
3.636,3.275939388823733e-05
3.64,3.2315032041251466e-05
3.644,3.1714357749416674e-05
3.648,3.0967972147538024e-05
3.652,3.0086375108364556e-05
3.656,2.9079761048151867e-05
3.66,2.7957849489427058e-05
3.664,2.6729757294816074e-05
3.668,2.5403917154847413e-05
3.672,2.398804432551245e-05
3.676,2.2489150931863664e-05
3.68,2.0913604541528746e-05
3.684,1.926722532118616e-05
3.688,1.7555414049526497e-05
3.692,1.578330168369329e-05
3.696,1.3955910138310274e-05
3.7,1.2078313486594593e-05
3.704,1.015578894187577e-05
3.708,8.19394771181898e-06
3.712,6.198837084252706e-06
3.716,4.177006834806791e-06
3.72,2.135535138742426e-06
3.724,8.201151488724507e-08
3.728,-1.975523205478428e-06
3.732,-4.028677437784143e-06
3.736,-6.068845179208063e-06
3.74,-8.087371333985105e-06
3.744,-1.0075737599147756e-05
3.748,-1.2025759308189845e-05
3.7520000000000002,-1.3929783000941931e-05
3.7560000000000002,-1.5780874421876596e-05
3.7600000000000002,-1.757298715143089e-05
3.7640000000000002,-1.930110310541705e-05
3.7680000000000002,-2.0961337633235617e-05
3.7720000000000002,-2.255100381486331e-05
3.7760000000000002,-2.4068632695515927e-05
3.7800000000000002,-2.5513948482310143e-05
3.7840000000000003,-2.6887800042475945e-05
3.7880000000000003,-2.8192052261082615e-05
3.7920000000000003,-2.9429442829745226e-05
3.7960000000000003,-3.060341174213738e-05
3.8000000000000003,-3.1717912082650144e-05
3.8040000000000003,-3.2777211542398956e-05
3.8080000000000003,-3.378569444018939e-05
3.8120000000000003,-3.474767383846683e-05
3.8160000000000003,-3.566722264379538e-05
3.8200000000000003,-3.654803139589608e-05
3.8240000000000003,-3.739329886153255e-05
3.8280000000000003,-3.820565965071412e-05
3.8320000000000003,-3.8987150992602195e-05
3.8360000000000003,-3.973921868546607e-05
3.84,-4.0462760213255756e-05
3.844,-4.115820123119759e-05
3.848,-4.1825600183280814e-05
3.852,-4.246477479311179e-05
3.856,-4.307544361487941e-05
3.86,-4.365737573098441e-05
3.864,-4.421054199950353e-05
3.868,-4.473526190871289e-05
3.872,-4.523234099679378e-05
3.876,-4.570319483109878e-05
3.88,-4.61499566180727e-05
3.884,-4.657556653568123e-05
3.888,-4.698384177991595e-05
3.892,-4.7379527043637684e-05
3.896,-4.7768325683458074e-05
3.9,-4.815691216879351e-05
3.904,-4.855292657439046e-05
3.908,-4.896495189837365e-05
3.912,-4.9402474909238846e-05
3.916,-4.987583109009083e-05
3.92,-5.039613410801344e-05
3.924,-5.09751901306214e-05
3.928,-5.162539728148589e-05
3.932,-5.235963059626258e-05
3.936,-5.3191113032543204e-05
3.94,-5.413327339850778e-05
3.944,-5.519959249396957e-05
3.948,-5.640343927239714e-05
3.952,-5.7757899404786924e-05
3.956,-5.927559919901403e-05
3.96,-6.096852835637796e-05
3.964,-6.284786545863687e-05
3.968,-6.492381033259774e-05
3.972,-6.720542747406465e-05
3.976,-6.970050451163607e-05
3.98,-7.241542923374297e-05
3.984,-7.535508801526042e-05
3.988,-7.852278760009443e-05
3.992,-8.192020119253282e-05
3.996,-8.554733876774123e-05
4,-8.940254051987094e-05
4.0040000000000004,-9.348249151781928e-05
4.008,-9.778225500628702e-05
4.0120000000000005,-0.00010229532142480972
4.016,-0.00010701367013963038
4.0200000000000005,-0.00011192784107588709
4.024,-0.00011702701385700094
4.0280000000000005,-0.0001222990926301693
4.032,-0.00012773079539869932
4.0360000000000005,-0.00013330774730682546
4.04,-0.00013901457785099508
4.0440000000000005,-0.0001448350223674083
4.048,-0.00015075202833388744
4.0520000000000005,-0.00015674786701593726
4.056,-0.00016280425080403038
4.0600000000000005,-0.00016890245625627784
4.064,-0.000175023452439314
4.0680000000000005,-0.0001811480336868749
4.072,-0.0001872569554319755
4.0760000000000005,-0.0001933310713486431
4.08,-0.00019935146970120375
4.0840000000000005,-0.0002052996065622933
4.088,-0.00021115743344053152
4.0920000000000005,-0.00021690751685661758
4.096,-0.00022253314752644583
4.1,-0.00022801843703676628
4.104,-0.00023334840023156187
4.108,-0.00023850902194194251
4.112,-0.00024348730717732985
4.116,-0.0002482713144270235
4.12,-0.0002528501722777624
4.124,-0.0002572140801101959
4.128,-0.0002613542941765807
4.132,-0.0002652631008592105
4.136,-0.0002689337793502635
4.14,-0.0002723605563630195
4.144,-0.00027553855576524093
4.148,-0.0002784637462092035
4.152,-0.0002811328899055423
4.156,-0.0002835434956334583
4.16,-0.00028569377889522485
4.164,-0.00028758263179072655
4.168,-0.0002892096047146191
4.172,-0.0002905749013638542
4.176,-0.0002916793878073758
4.18,-0.0002925246155393238
4.184,-0.0002931128575526585
4.188,-0.0002934471555794858
4.192,-0.00029353137580649067
4.196,-0.0002933702696434596
4.2,-0.0002929695355566002
4.204,-0.00029233587762086217
4.208,-0.00029147705633048574
4.212,-0.00029040192735045183
4.216,-0.0002891204642910556
4.22,-0.00028764376222427634
4.224,-0.0002859840194919975
4.228,-0.00028415449633343307
4.232,-0.00028216944991248387
4.236,-0.00028004404638800473
4.24,-0.0002777942516666445
4.244,-0.0002754367033435104
4.248,-0.0002729885670147777
4.252,-0.0002704673806027397
4.256,-0.0002678908905500885
4.26,-0.0002652768837268218
4.264,-0.0002626430186800902
4.268,-0.0002600066595004931
4.272,-0.0002573847151381091
4.276,-0.00025479348655372083
4.28,-0.00025224852369413943
4.284,-0.0002497644939874971
4.288,-0.0002473550638870121
4.292,-0.0002450327949479223
4.296,-0.00024280905597163138
4.3,-0.00024069395283711942
4.304,-0.0002386962776953529
4.308,-0.00023682347915002827
4.312,-0.00023508165482826753
4.316,-0.0002334755673003342
4.32,-0.00023200868362995643
4.324,-0.00023068323793051413
4.328,-0.000229500315218737
4.332,-0.00022845995367187636
4.336,-0.00022756126121016538
4.34,-0.00022680254125124157
4.344,-0.00022618142164318778
4.348,-0.00022569498027315328
4.352,-0.00022533986075954227
4.356,-0.0002251123720177748
4.36,-0.00022500856635040587
4.364,-0.0002250242920241923
4.368,-0.00022515521797733792
4.372,-0.00022539683023516975
4.376,-0.00022574440164847986
4.38,-0.00022619293854070103
4.384,-0.0002267371095858285
4.388,-0.00022737116358821446
4.392,-0.00022808884367884861
4.396,-0.00022888330571402087
4.4,-0.0002297470483503536
4.404,-0.00023067186142896812
4.408,-0.0002316487980284779
4.412,-0.00023266817398931105
4.416,-0.000233719597024794
4.42,-0.00023479202587483786
4.424,-0.00023587385845666323
4.428,-0.00023695304671396883
4.432,-0.00023801723490204604
4.436,-0.0002390539173707397
4.44,-0.0002400506114711127
4.444,-0.00024099504095251797
4.448,-0.00024187532505628607
4.452,-0.00024268016839355496
4.456,-0.00024339904657263918
4.46,-0.0002440223824165949
4.464,-0.00024454170750818905
4.468,-0.00024494980377384355
4.472,-0.00024524081994092877
4.476,-0.00024541035805055014
4.48,-0.00024545552583531496
4.484,-0.0002453749517199411
4.488,-0.00024516876046245715
4.492,-0.00024483850898738294
4.496,-0.0002443870836879991
4.5,-0.00024381856227749713
4.5040000000000004,-0.0002431380450196386
4.508,-0.00024235146172581372
4.5120000000000005,-0.0002414653621361096
4.516,-0.0002404866981031129
4.5200000000000005,-0.00023942260627965824
4.524,-0.00023828019975738392
4.5280000000000005,-0.0002370663763032413
4.532,-0.0002357876495639791
4.5360000000000005,-0.00023445000794022688
4.54,-0.00023305880390566414
4.5440000000000005,-0.00023161867451234228
4.548,-0.00023013349184350734
4.5520000000000005,-0.0002286063404091939
4.556,-0.00022703951706816759
4.5600000000000005,-0.0002254345481136886
4.564,-0.00022379221775134804
4.5680000000000005,-0.00022211260234400294
4.572,-0.00022039510547816173
4.5760000000000005,-0.00021863849003460835
4.58,-0.00021684090491211217
4.5840000000000005,-0.00021499990569834266
4.588,-0.00021311247024199454
4.5920000000000005,-0.0002111750115811459
4.596,-0.00020918339186544964
4.6000000000000005,-0.00020713294164621872
4.604,-0.0002050184891053248
4.6080000000000005,-0.00020283440342110307
4.612,-0.00020057465554267174
4.616,-0.00019823289824072443
4.62,-0.00019580256555825384
4.624,-0.00019327698986309832
4.628,-0.0001906495328087066
4.632,-0.00018791372483759346
4.636,-0.0001850634066085638
4.64,-0.00018209286503830741
4.644,-0.0001789969566298175
4.648,-0.00017577121143621266
4.652,-0.00017241191234881827
4.656,-0.00016891614628645
4.66,-0.00016528182612863835
4.664,-0.00016150768466324084
4.668,-0.00015759324417304274
4.672,-0.00015353876732729927
4.676,-0.00014934519657559497
4.68,-0.00014501409010299606
4.684,-0.00014054756251377377
4.688,-0.00013594823775645091
4.692,-0.0001312192204479539
4.696,-0.0001263640898303695
4.7,-0.0001213869182835399
4.704,-0.00011629231382634996
4.708,-0.00011108548359065471
4.712,-0.00010577231304396077
4.716,-0.00010035945394048583
4.72,-9.485441272135921e-05
4.724,-8.926563043510857e-05
4.728,-8.360254522989884e-05
4.732,-7.787562905552343e-05
4.736,-7.209639133801352e-05
4.74,-6.627734396206145e-05
4.744,-6.043192380135647e-05
4.748,-5.457437115405799e-05
4.752,-4.871956464488284e-05
4.756,-4.2882815326594325e-05
4.76,-3.7079624742402974e-05
4.764,-3.132541349922648e-05
4.768,-2.5635228372464278e-05
4.772,-2.0023437059891812e-05
4.776,-1.4503420391066955e-05
4.78,-9.087272071495707e-06
4.784,-3.7855159109748683e-06
4.788,1.39315001751743e-06
4.792,6.442073672975162e-06
4.796,1.1356826287962104e-05
4.8,1.6135330383307355e-05
4.804,2.0777933889397246e-05
4.808,2.528742734347945e-05
4.812,2.966900285194636e-05
4.816,3.3930155268795815e-05
4.82,3.808052780413846e-05
4.824,4.2131705995753436e-05
4.828,4.609696559489599e-05
4.832,4.999098138952732e-05
4.836,5.382950524128669e-05
4.84,5.762902260003391e-05
4.844,6.140639741659375e-05
4.848,6.517851566546465e-05
4.852,6.896193757947747e-05
4.856,7.277256818605926e-05
4.86,7.66253548310676e-05
4.864,8.053401912324323e-05
4.868,8.451082918981898e-05
4.872,8.85664163830665e-05
4.876,9.270963871172633e-05
4.88,9.694749139143093e-05
4.884,0.00010128506311636506
4.888,0.00010572553504435201
4.892,0.00011027021814144276
4.896,0.00011491862351120358
4.9,0.0001196685596785046
4.904,0.00012451625051468435
4.908,0.0001294564675704287
4.912,0.00013448267097460517
4.916,0.00013958715370252861
4.92,0.00014476118483580457
4.924,0.0001499951483383788
4.928,0.00015527867478464316
4.932,0.00016060076431891857
4.936,0.000165949899855819
4.94,0.0001713141501189678
4.944,0.00017668126255721074
4.948,0.00018203874649612596
4.952,0.00018737394710344462
4.956,0.00019267411091730024
4.96,0.00019792644384186492
4.964,0.00020311816268620228
4.968,0.00020823654152766686
4.972,0.00021326895442144465
4.976,0.00021820291623618674
4.98,0.00022302612364442519
4.984,0.00022772649849713743
4.988,0.00023229223592184114
4.992,0.0002367118594657031
4.996,0.0002409742854235266
5,0.0002450688981284974
5.0040000000000004,0.00024898563743192204
5.008,0.0002527150988696315
5.0120000000000005,0.0002562486461343487
5.016,0.0002595785344860404
5.0200000000000005,0.00026269804269605303
5.024,0.00026560161009815013
5.0280000000000005,0.00026828497438212553
5.032,0.00027074530498204827
5.0360000000000005,0.0002729813263443632
5.04,0.0002749934250614499
5.0440000000000005,0.00027678373485798464
5.048,0.0002783561937367627
5.0520000000000005,0.0002797165682230969
5.056,0.0002808724405697365
5.0600000000000005,0.0002818331559564123
5.064,0.00028260972808844003
5.0680000000000005,0.00028321470310539666
5.072,0.0002836619832882301
5.0760000000000005,0.0002839666136377498
5.08,0.00028414453592773184
5.0840000000000005,0.0002842123162520288
5.088,0.0002841868533397078
5.0920000000000005,0.0002840850759509368
5.096,0.0002839236384491944
5.1000000000000005,0.00028371862412366716
5.104,0.00028348526597436573
5.1080000000000005,0.0002832376944316325
5.112,0.0002829887208384678
5.1160000000000005,0.00028274966446552785
5.12,0.00028253022936133393
5.124,0.0002823384355032185
5.128,0.0002821806065623689
5.132,0.0002820614142309849
5.136,0.00028198397659314216
5.14,0.00028195000559889813
5.144,0.0002819599964698448
5.148,0.0002820134499745461
5.152,0.0002821091170907695
5.156,0.00028224525472780073
5.16,0.0002824198809690979
5.164,0.0002826310187385189
5.168,0.00028287691785457007
5.172,0.00028315624703925636
5.176,0.0002834682494727493
5.18,0.00028381285778317515
5.184,0.0002841907667665901
5.188,0.0002846034644753378
5.192,0.0002850532244364064
5.196,0.00028554306352468397
5.2,0.0002860766713221463
5.204,0.00028665831757877916
5.208,0.00028729274463987957
5.212,0.00028798505144741663
5.216,0.0002887405750291146
5.22,0.00028956477436246924
5.224,0.00029046312026331214
5.228,0.00029144099363891514
5.232,0.0002925035931912298
5.236,0.0002936558525815498
5.24,0.00029490236625913906
5.244,0.000296247322680128
5.248,0.0002976944435189314
5.252,0.0002992469276849194
5.256,0.00030090739944931417
5.26,0.0003026778606759796
5.264,0.00030455964792813517
5.268,0.0003065533959778439
5.272,0.00030865900986393495
5.276,0.0003108756480356851
5.28,0.000313201719214038
5.284,0.00031563489537541923
5.288,0.00031817214271093555
5.292,0.0003208097715904265
5.296,0.00032354350553131606
5.3,0.00032636856803636654
5.304,0.0003292797850272385
5.308,0.0003322716995683082
5.312,0.0003353386947401599
5.316,0.0003384751199585257
5.32,0.00034167541578655037
5.324,0.0003449342323710137
5.328,0.0003482465370303317
5.332,0.0003516077071931457
5.336,0.0003550136057584519
5.34,0.0003584606369513122
5.344,0.00036194578178345873
5.348,0.0003654666132213747
5.352,0.00036902129203156026
5.356,0.0003726085449660135
5.36,0.000376227627427153
5.364,0.00037987827301108325
5.368,0.0003835606323800039
5.372,0.0003872752038025099
5.376,0.0003910227574736512
5.38,0.0003948042554506587
5.384,0.0003986207687698145
5.388,0.0004024733930986285
5.392,0.0004063631641561633
5.396,0.00041029097411630574
5.4,0.0004142574902851186
5.404,0.00041826307748920325
5.408,0.0004223077257845244
5.412,0.00042639098525293074
5.416,0.00043051190974867197
5.42,0.00043466901145370744
5.424,0.00043886022797072
5.428,0.00044308290341686613
5.432,0.0004473337845781265
5.436,0.00045160903266301493
5.44,0.0004559042505822226
5.444,0.00046021452501595846
5.448,0.0004645344818592022
5.452,0.00046885835300696703
5.456,0.000473180051902994
5.46,0.0004774932548784255
5.464,0.00048179148507920664
5.468,0.0004860681957553654
5.472,0.000490316849860751
5.476,0.0004945309932822687
5.48,0.0004987043195494961
5.484,0.0005028307245238776
5.488,0.0005069043502742853
5.492,0.0005109196180477698
5.496,0.0005148712508795374
5.5,0.0005187542869031388
5.5040000000000004,0.0005225640847784808
5.508,0.0005262963228373783
5.5120000000000005,0.0005299469935549937
5.516,0.0005335123948171715
5.5200000000000005,0.0005369891192130322
5.524,0.0005403740422957967
5.5280000000000005,0.0005436643104829225
5.532,0.0005468573290652401
5.5360000000000005,0.0005499507507019744
5.54,0.0005529424648142352
5.5440000000000005,0.0005558305884434953
5.548,0.0005586134593774322
5.5520000000000005,0.0005612896326096223
5.556,0.0005638578814173673
5.5600000000000005,0.0005663172044436476
5.564,0.0005686668400929001
5.5680000000000005,0.0005709062892511797
5.572,0.0005730353468140492
5.5760000000000005,0.0005750541417649379
5.58,0.0005769631846523794
5.5840000000000005,0.0005787634203430372
5.588,0.0005804562829797237
5.5920000000000005,0.0005820437492464443
5.596,0.0005835283854412847
5.6000000000000005,0.0005849133835477687
5.604,0.0005862025815407223
5.6080000000000005,0.0005874004635740192
5.612,0.0005885121364688641
5.6160000000000005,0.000589543280008549
5.62,0.000590500069881659
5.6240000000000006,0.0005913890736170272
5.628,0.0005922171214253823
5.632,0.0005929911554093544
5.636,0.0005937180620329874
5.64,0.0005944044939780823
5.644,0.0005950566884849612
5.648,0.0005956802899337821
5.652,0.0005962801847280362
5.656,0.0005968603564717137
5.66,0.000597423768977499
5.664,0.0005979722838059409
5.668,0.0005985066178324214
5.672,0.000599026344805157
5.676,0.0005995299430408723
5.68,0.0006000148893761311
5.684,0.0006004777973401122
5.688,0.0006009145953390362
5.692,0.0006013207385654182
5.696,0.0006016914464829385
5.7,0.0006020219562143422
5.704,0.000602307781083453
5.708,0.0006025449630229618
5.712,0.0006027303076211113
5.716,0.0006028615912691718
5.72,0.0006029377311772586
5.724,0.0006029589108962964
5.728,0.0006029266563198216
5.732,0.0006028438598091968
5.736,0.0006027147529219298
5.74,0.0006025448310307161
5.744,0.0006023407357079785
5.748,0.0006021101029131366
5.752,0.0006018613865975019
5.756,0.0006016036681964793
5.76,0.0006013464625454572
5.764,0.0006010995300224604
5.768,0.0006008727032598588
5.772,0.0006006757347052655
5.776,0.0006005181688469761
5.78,0.0006004092402706731
5.784,0.0006003577961349008
5.788,0.0006003722393705918
5.792,0.0006004604871329204
5.796,0.0006006299379118248
5.8,0.0006008874403346167
5.804,0.0006012392570821407
5.808,0.0006016910184468242
5.812,0.0006022476617653518
5.816,0.0006029133550956621
5.82,0.0006036914058718388
5.824,0.0006045841576331534
5.828,0.0006055928800587783
5.832,0.0006067176592402981
5.836,0.0006079572962210737
5.84,0.0006093092222133994
5.844,0.0006107694385216564
5.848,0.0006123324880853226
5.852,0.0006139914637981336
5.856,0.00061573805651916
5.86,0.0006175626431638602
5.864,0.0006194544126684396
5.868,0.000621401525176503
5.872,0.0006233912976996805
5.876,0.0006254104079079015
5.88,0.0006274451067134903
5.884,0.0006294814299709663
5.888,0.0006315053999099509
5.892,0.0006335032077916962
5.896,0.0006354613706315567
5.9,0.0006373668565351962
5.904,0.0006392071751219102
5.908,0.0006409704315173743
5.912,0.0006426453443700768
5.916,0.0006442212301736327
5.92,0.0006456879577808064
5.924,0.0006470358783113886
5.928,0.0006482557366484735
5.932,0.0006493385713578989
5.936,0.0006502756101454662
5.94,0.0006510581678782105
5.944,0.0006516775537445437
5.948,0.0006521249933263694
5.952,0.0006523915702262435
