# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
3.392,6.567844161164267e-05
3.396,6.430001977878064e-05
3.4,6.264459546787097e-05
3.404,6.0807286441190905e-05
3.408,5.8888811298502435e-05
3.412,5.699078776363356e-05
3.416,5.521072207404998e-05
3.42,5.3637054216363165e-05
3.424,5.2344648295754684e-05
3.428,5.1391085229226905e-05
3.432,5.081403248806601e-05
3.436,5.062985093941571e-05
3.44,5.083347562765095e-05
3.444,5.139949713234984e-05
3.448,5.228428629000904e-05
3.452,5.342895103984933e-05
3.456,5.476288668307485e-05
3.46,5.6207675087777474e-05
3.464,5.768110105217004e-05
3.468,5.9101082667755876e-05
3.472,6.038935250367481e-05
3.476,6.14747696812831e-05
3.48,6.229617995915213e-05
3.484,6.280476513251197e-05
3.488,6.296583336371311e-05
3.492,6.276000273957045e-05
3.496,6.21837281244662e-05
3.5,6.124912314102878e-05
3.504,5.9983041371926045e-05
3.508,5.842540957615725e-05
3.512,5.662685412960511e-05
3.516,5.464572678949959e-05
3.52,5.254470521028527e-05
3.524,5.038719942523709e-05
3.528,4.823382152423564e-05
3.532,4.613916536848526e-05
3.536,4.4149101892239214e-05
3.54,4.229873657989195e-05
3.544,4.061111205407549e-05
3.548,3.90966774773086e-05
3.552,3.7753489410709214e-05
3.556,3.656805778696846e-05
3.56,3.551671270510353e-05
3.564,3.456735369456624e-05
3.568,3.3681459827391805e-05
3.572,3.281628076374612e-05
3.576,3.192717510502716e-05
3.58,3.0970086723582664e-05
3.584,2.990413341680502e-05
3.588,2.8694225453452036e-05
3.592,2.731355392430267e-05
3.596,2.5745720081118243e-05
3.6,2.3986244548796148e-05
3.604,2.2043215958664477e-05
3.608,1.993691547868356e-05
3.612,1.7698378408182985e-05
3.616,1.53670073986273e-05
3.62,1.2987505044101237e-05
3.624,1.0606511348441254e-05
3.628,8.269381588029183e-06
3.632,6.017505169348749e-06
3.636,3.886452638235146e-06
3.64,1.9050746739315752e-06
3.644,9.550394890015788e-08
3.648,-1.5261336924128787e-06
3.652,-2.94858206004131e-06
3.656,-4.1641994828923555e-06
3.66,-5.1678577197402455e-06
3.664,-5.9561862112099734e-06
3.668,-6.52725094375327e-06
3.672,-6.880658799115174e-06
3.676,-7.018003581183162e-06
3.68,-6.943529408477401e-06
3.684,-6.664880347787162e-06
3.688,-6.19382298139562e-06
3.692,-5.5468580930612385e-06
3.696,-4.74566710905989e-06
3.7,-3.817361630463373e-06
3.704,-2.794519584098379e-06
3.708,-1.7150020478393158e-06
3.712,-6.215529685967804e-07
3.716,4.388112411567369e-07
3.72,1.4156170735280478e-06
3.724,2.255958349060642e-06
3.728,2.905744940770319e-06
3.732,3.311193296979685e-06
3.736,3.4205597454485885e-06
3.74,3.1860805275031215e-06
3.744,2.5660334186450922e-06
3.748,1.5267884154058587e-06
3.7520000000000002,4.468047824892302e-08
3.7560000000000002,-1.8924799481526343e-06
3.7600000000000002,-4.284442851994151e-06
3.7640000000000002,-7.1182656779248295e-06
3.7680000000000002,-1.0368889956786916e-05
3.7720000000000002,-1.4000585574442636e-05
3.7760000000000002,-1.796918703859348e-05
3.7800000000000002,-2.2224915884278316e-05
3.7840000000000003,-2.671546722329441e-05
3.7880000000000003,-3.138897089051426e-05
3.7920000000000003,-3.61964437949202e-05
3.7960000000000003,-4.1093435701038516e-05
3.8000000000000003,-4.604071928627868e-05
3.8040000000000003,-5.100405297974916e-05
3.8080000000000003,-5.5953210569027436e-05
3.8120000000000003,-6.086058858824226e-05
3.8160000000000003,-6.569974961628403e-05
3.8200000000000003,-7.044423416692872e-05
3.8240000000000003,-7.506688930071437e-05
3.8280000000000003,-7.953984113382402e-05
3.8320000000000003,-8.383510610113844e-05
3.8360000000000003,-8.792571532369234e-05
3.84,-9.178713737635506e-05
3.844,-9.539874197657837e-05
3.848,-9.874505797321758e-05
3.852,-0.00010181663996955377
3.856,-0.0001046104529148003
3.86,-0.00010712978729641804
3.864,-0.0001093838012012824
3.868,-0.00011138682877609568
3.872,-0.00011315759113166658
3.876,-0.00011471840501410245
3.88,-0.00011609442744234419
3.884,-0.00011731292468576127
3.888,-0.00011840252907404233
3.892,-0.00011939245276561744
3.896,-0.00012031165623023891
3.9,-0.00012118800455039125
3.904,-0.00012204746941213233
3.908,-0.00012291343805982937
3.912,-0.00012380617189957564
3.916,-0.00012474242473118737
3.92,-0.00012573519513029796
3.924,-0.00012679355951434622
3.928,-0.0001279225191639731
3.932,-0.00012912280043758602
3.936,-0.00013039057407776818
3.94,-0.0001317171034454568
3.944,-0.00013308838291085963
3.948,-0.00013448487187738798
3.952,-0.00013588145273759044
3.956,-0.00013724773416964238
3.96,-0.00013854878494982817
3.964,-0.00013974632558763641
3.968,-0.00014080033725977502
3.972,-0.00014167098242052215
3.976,-0.00014232068101338355
3.98,-0.00014271615994941676
3.984,-0.0001428302964132453
3.988,-0.00014264360584282987
3.992,-0.00014214527422465507
3.996,-0.00014133368832237254
4,-0.0001402164638430629
4.0040000000000004,-0.0001388100030798939
4.008,-0.0001371386305689055
4.0120000000000005,-0.0001352333639137412
4.016,-0.00013313038512204362
4.0200000000000005,-0.00013086929174115016
4.024,-0.00012849122934716938
4.0280000000000005,-0.00012603703575375544
4.032,-0.0001235455556769155
4.0360000000000005,-0.00012105230000203112
4.04,-0.00011858861068476153
4.0440000000000005,-0.00011618143860889183
4.048,-0.0001138537471275924
4.0520000000000005,-0.00011162543469703857
4.056,-0.00010951455539263165
4.0600000000000005,-0.00010753853836462317
4.064,-0.00010571508933128663
4.0680000000000005,-0.00010406250545045773
4.072,-0.00010259923953195137
4.0760000000000005,-0.00010134268955525517
4.08,-0.00010030733853653137
4.0840000000000005,-9.950250104806793e-05
4.088,-9.893002269711866e-05
4.0920000000000005,-9.858231166693626e-05
4.096,-9.844105163893262e-05
4.1,-9.847685910625347e-05
4.104,-9.865002131326757e-05
4.108,-9.891230696094602e-05
4.112,-9.920970647954173e-05
4.116,-9.948585515322251e-05
4.12,-9.96858339572191e-05
4.124,-9.97600288505769e-05
4.128,-9.966774638015793e-05
4.132,-9.938031424563501e-05
4.136,-9.888342735492979e-05
4.14,-9.817853075364163e-05
4.144,-9.728306817306338e-05
4.148,-9.62294806982769e-05
4.152,-9.506292437238555e-05
4.156,-9.383779236927061e-05
4.16,-9.261327139011324e-05
4.164,-9.144831643884855e-05
4.168,-9.039656435273729e-05
4.172,-8.950178717851453e-05
4.176,-8.879447553071474e-05
4.18,-8.829001823644336e-05
4.184,-8.798871410918082e-05
4.188,-8.78775525912794e-05
4.192,-8.793339447322148e-05
4.196,-8.812694136023727e-05
4.2,-8.842675988054676e-05
4.204,-8.880265272821814e-05
4.208,-8.922783763368738e-05
4.212,-8.967966888100493e-05
4.216,-9.013895297080104e-05
4.22,-9.058820154525133e-05
4.224,-9.100937061772893e-05
4.228,-9.138171825020466e-05
4.232,-9.168036585852656e-05
4.236,-9.187599190421788e-05
4.24,-9.193585978170036e-05
4.244,-9.182612978334683e-05
4.248,-9.151517128497574e-05
4.252,-9.097741160502276e-05
4.256,-9.019715816065144e-05
4.26,-8.917182359193473e-05
4.264,-8.791406721934562e-05
4.268,-8.645252290875626e-05
4.272,-8.483098354477519e-05
4.276,-8.310612038050244e-05
4.28,-8.134399699998395e-05
4.284,-7.961576534235368e-05
4.288,-7.799299095588557e-05
4.292,-7.654304828072805e-05
4.296,-7.532497077730324e-05
4.3,-7.438605876114877e-05
4.304,-7.375946037023869e-05
4.308,-7.346285817380826e-05
4.312,-7.349831500081025e-05
4.316,-7.385325285008669e-05
4.32,-7.450245635044379e-05
4.324,-7.541091101743595e-05
4.328,-7.65372141860706e-05
4.332,-7.783724129662991e-05
4.336,-7.926771984640778e-05
4.34,-8.078936507932758e-05
4.344,-8.236927126068974e-05
4.348,-8.398233106188922e-05
4.352,-8.561156524732344e-05
4.356,-8.72473688054788e-05
4.36,-8.88857976026482e-05
4.364,-9.052611501062527e-05
4.368,-9.216788257600795e-05
4.372,-9.380791235189674e-05
4.376,-9.543740481598462e-05
4.38,-9.703957969650055e-05
4.384,-9.858807084460567e-05
4.388,-0.00010004630266903072
4.392,-0.00010136799550867408
4.396,-0.00010249886048004118
4.4,-0.0001033794407704339
4.404,-0.00010394893899614236
4.408,-0.00010414974805254181
4.412,-0.00010393229168098963
4.416,-0.000103259700551272
4.42,-0.00010211181781493465
4.424,-0.00010048805492786138
4.428,-9.84087043869182e-05
4.432,-9.591445369349055e-05
4.436,-9.306402334946471e-05
4.44,-8.993005717304805e-05
4.444,-8.659360620972508e-05
4.448,-8.313773982381275e-05
4.452,-7.964095435638837e-05
4.456,-7.617109871489136e-05
4.46,-7.278048016924779e-05
4.464,-6.950265891401241e-05
4.468,-6.635121589635504e-05
4.472,-6.332052695022614e-05
4.476,-6.0388338382102346e-05
4.48,-5.751974516829802e-05
4.484,-5.4672040894469026e-05
4.488,-5.179984848437994e-05
4.492,-4.885995865375083e-05
4.496,-4.581539978081156e-05
4.5,-4.263842785159916e-05
4.5040000000000004,-3.9312329937897796e-05
4.508,-3.583213442839298e-05
4.5120000000000005,-3.220446663773233e-05
4.516,-2.8446844605687233e-05
4.5200000000000005,-2.458667244128744e-05
4.524,-2.066008652588679e-05
4.5280000000000005,-1.671069293740481e-05
4.532,-1.2788150555685437e-05
4.5360000000000005,-8.946530154844167e-06
4.54,-5.24241374859992e-06
4.5440000000000005,-1.732767279713056e-06
4.548,1.527307651321914e-06
4.5520000000000005,4.486787602230457e-06
4.556,7.100740306437938e-06
4.5600000000000005,9.332002119858296e-06
4.564,1.115245098622311e-05
4.5680000000000005,1.2543887127895065e-05
4.572,1.3498603966931626e-05
4.5760000000000005,1.401976636881316e-05
4.58,1.4121699066113615e-05
4.5840000000000005,1.383013074709752e-05
4.588,1.3182361232228078e-05
4.5920000000000005,1.222724883516057e-05
4.596,1.1024874031230668e-05
4.6000000000000005,9.64573208197677e-06
4.604,8.169338144056708e-06
4.6080000000000005,6.682185837681433e-06
4.612,5.275076196006882e-06
4.616,4.039919310482546e-06
4.62,3.066193091349746e-06
4.624,2.43730612740594e-06
4.628,2.2271396866235276e-06
4.632,2.4970302146550814e-06
4.636,3.2934023540049945e-06
4.64,4.646187254971107e-06
4.644,6.5680794340573784e-06
4.648,9.054612862484376e-06
4.652,1.208498224540145e-05
4.656,1.562350091901701e-05
4.66,1.962157021211093e-05
4.664,2.402003154637804e-05
4.668,2.8751775025190654e-05
4.672,3.374447864206106e-05
4.676,3.892334431438136e-05
4.68,4.42136813719022e-05
4.684,4.954317540280726e-05
4.688,5.4843687658369866e-05
4.692,6.005247217654582e-05
4.696,6.511277649120404e-05
4.7,6.997389270169874e-05
4.704,7.459082231575728e-05
4.708,7.892378288867658e-05
4.712,8.29377985506417e-05
4.716,8.66025763088405e-05
4.72,8.989278583139238e-05
4.724,9.278875164602677e-05
4.728,9.527745593480375e-05
4.732,9.73536588330822e-05
4.736,9.902088895984937e-05
4.74,0.00010029205137720408
4.744,0.00010118944616342684
4.748,0.00010174408010280012
4.752,0.00010199426743169606
4.756,0.00010198362695719828
4.76,0.00010175866676929704
4.764,0.00010136618816849757
4.768,0.00010085073603300082
4.772,0.00010025228622239293
4.776,9.960431123356446e-05
4.78,9.893232019708195e-05
4.784,9.825293615226372e-05
4.788,9.757354973475838e-05
4.792,9.689256543902224e-05
4.796,9.620022700350671e-05
4.8,9.547997098071799e-05
4.804,9.471021783401234e-05
4.808,9.38664764466718e-05
4.812,9.292361663664647e-05
4.816,9.185815565476582e-05
4.82,9.065040571288878e-05
4.824,8.928633836669072e-05
4.828,8.775904011245251e-05
4.832,8.606966648530181e-05
4.836,8.422785149054911e-05
4.84,8.225159028535744e-05
4.844,8.016667247376763e-05
4.848,7.800578450399446e-05
4.852,7.580741007071592e-05
4.856,7.361463527546407e-05
4.86,7.147391995060564e-05
4.864,6.943384349058438e-05
4.868,6.754378746258982e-05
4.872,6.585248809584962e-05
4.876,6.440638491706793e-05
4.88,6.324771037704774e-05
4.884,6.24123105433911e-05
4.888,6.192725630652921e-05
4.892,6.180838925478535e-05
4.896,6.205803053809841e-05
4.9,6.26631438922501e-05
4.904,6.359426485951956e-05
4.908,6.480547291423311e-05
4.912,6.623558950106572e-05
4.916,6.781064493300384e-05
4.92,6.944749450882366e-05
4.924,7.105830890735297e-05
4.928,7.255554469481226e-05
4.932,7.38569392103614e-05
4.936,7.489007978911005e-05
4.94,7.559616542014451e-05
4.944,7.593269127706317e-05
4.948,7.587491698887828e-05
4.952,7.541610285643513e-05
4.956,7.456659854210568e-05
4.96,7.335194295487013e-05
4.964,7.181018868715624e-05
4.968,6.99887077118336e-05
4.972,6.79407689704907e-05
4.976,6.572219515499926e-05
4.98,6.33883920254139e-05
4.984,6.099198966536002e-05
4.988,5.858124485146957e-05
4.992,5.619924578849241e-05
4.996,5.388386057505586e-05
5,5.166829897099264e-05
5.0040000000000004,4.95821183913235e-05
5.008,4.765249013345232e-05
5.0120000000000005,4.590553624805963e-05
5.016,4.4367542979969456e-05
5.0200000000000005,4.306585648761065e-05
5.024,4.2029281745239735e-05
5.0280000000000005,4.1287846909587835e-05
5.032,4.087186597653527e-05
5.0360000000000005,4.081032498631675e-05
5.04,4.112871651274374e-05
5.0440000000000005,4.184653666850837e-05
5.048,4.297472413045863e-05
5.0520000000000005,4.4513352645563994e-05
5.056,4.6449882791511464e-05
5.0600000000000005,4.875823436807592e-05
5.064,5.1398859534770546e-05
5.0680000000000005,5.4319885253317346e-05
5.072,5.7459265485436904e-05
5.0760000000000005,6.0747759931041996e-05
5.08,6.41124604886052e-05
5.0840000000000005,6.748053708195875e-05
5.088,7.07828761458802e-05
5.0920000000000005,7.39573288868587e-05
5.096,7.695135522376651e-05
5.1000000000000005,7.972392646857587e-05
5.104,8.224662481951614e-05
5.1080000000000005,8.450394561716208e-05
5.112,8.649286587462506e-05
5.1160000000000005,8.82217866594707e-05
5.12,8.970898605493256e-05
5.124,9.098073626123499e-05
5.128,9.206924836806765e-05
5.132,9.301061506868911e-05
5.136,9.384292280443691e-05
5.14,9.46046927167327e-05
5.144,9.533377580142277e-05
5.148,9.606676812820346e-05
5.152,9.683893111477543e-05
5.156,9.768451164056301e-05
5.16,9.863727509112582e-05
5.164,9.97310116685837e-05
5.168,0.00010099977041687948
5.172,0.00010247762513318673
5.176,0.00010419787548829013
5.18,0.00010619171328137922
5.184,0.00010848650591933204
5.188,0.0001111039357125731
5.192,0.00011405826416750879
5.196,0.00011735496154968433
5.2,0.0001209898663282194
5.204,0.0001249489407050789
5.208,0.00012920859508580362
5.212,0.00013373648963089274
5.216,0.00013849269735050516
5.22,0.0001434311279374078
5.224,0.00014850114796221216
5.228,0.00015364936685139692
5.232,0.00015882156758499391
5.236,0.00016396473743831823
5.24,0.0001690291061726653
5.244,0.0001739700496300699
5.248,0.0001787496910776231
5.252,0.00018333804573124473
5.256,0.00018771360294214136
5.26,0.0001918633086133854
5.264,0.0001957819776234911
5.268,0.00019947122039931452
5.272,0.00020293800835647667
5.276,0.0002061930341200806
5.28,0.00020924904568851753
5.284,0.0002121193438105226
5.288,0.00021481662024602435
5.292,0.00021735227559196413
5.296,0.0002197362899629972
5.3,0.0002219776352264056
5.304,0.00022408512484823319
5.308,0.0002260685105945187
5.312,0.00022793957069374107
5.316,0.0002297129085509107
5.32,0.00023140620742032245
5.324,0.00023303976727706265
5.328,0.0002346352751914957
5.332,0.00023621390832813228
5.336,0.0002377940115735679
5.34,0.00023938870119819913
5.344,0.00024100379719632628
5.348,0.0002426364643202912
5.352,0.0002442748442700762
5.356,0.0002458988062141599
5.36,0.0002474817629072692
5.364,0.0002489933347798574
5.368,0.0002504025279000456
5.372,0.0002516810408257291
5.376,0.00025280632837703873
5.38,0.0002537641115608534
5.384,0.00025455011143986713
5.388,0.00025517088280331725
5.392,0.000255643720110238
5.396,0.0002559956981102226
5.4,0.0002562619889586429
5.404,0.00025648365993089867
5.408,0.0002567051909319063
5.412,0.00025697194921992276
5.416,0.000257327817415589
5.42,0.0002578130990995368
5.424,0.00025846274414886107
5.428,0.00025930486692199325
5.432,0.0002603594919041649
5.436,0.00026163745921292604
5.44,0.0002631394515034218
5.444,0.00026485515360276276
5.448,0.00026676261407062365
5.452,0.00026882793021001104
5.456,0.0002710054102697835
5.46,0.0002732383657841116
5.464,0.00027546064713799087
5.468,0.0002775989614297387
5.472,0.0002795759186765736
5.476,0.0002813136602095329
5.48,0.0002827378492303529
5.484,0.0002837817584625158
5.488,0.00028439017604948454
5.492,0.0002845228639657694
5.496,0.00028415733431980843
5.5,0.00028329074774204103
5.5040000000000004,0.0002819407769089751
5.508,0.0002801453159596734
5.5120000000000005,0.0002779609596347166
5.516,0.00027546023580691105
5.5200000000000005,0.0002727276619571961
5.524,0.0002698548128306554
5.5280000000000005,0.00026693472405397604
5.532,0.0002640560934679975
5.5360000000000005,0.0002612978469121106
5.54,0.00025872467281167925
5.5440000000000005,0.00025638407064481624
5.548,0.00025430529100258897
5.5520000000000005,0.0002525002872399986
5.556,0.0002509664992193096
5.5600000000000005,0.0002496910162996826
5.564,0.00024865548425785563
5.5680000000000005,0.0002478410670076839
5.572,0.0002472328466520008
5.5760000000000005,0.00024682320658040043
5.58,0.000246613936473266
5.5840000000000005,0.0002466169744740078
5.588,0.0002468538309309922
5.5920000000000005,0.0002473538165967933
5.596,0.0002481512428846131
5.6000000000000005,0.00024928179780503396
5.604,0.0002507783490497942
5.6080000000000005,0.00025266649209839114
5.612,0.00025496023590850945
5.6160000000000005,0.0002576582774156162
5.62,0.00026074132865914335
5.6240000000000006,0.0002641709021943925
5.628,0.0002678898227518162
5.632,0.0002718245289603774
5.636,0.0002758889920009512
5.64,0.000279989853949882
5.644,0.0002840322225259617
5.648,0.00028792548403781587
5.652,0.000291588525870884
5.656,0.00029495388478250424
5.66,0.0002979705279628397
5.664,0.0003006051866275504
5.668,0.0003028423507197939
5.672,0.0003046831638928416
5.676,0.00030614351899807264
5.68,0.0003072516581606117
5.684,0.00030804555301637066
5.688,0.00030857030062948125
5.692,0.00030887572490127964
5.696,0.0003090143147079845
5.7,0.0003090395505836872
5.704,0.00030900457592666534
5.708,0.0003089610774968214
5.712,0.00030895818339959935
5.716,0.00030904118944559286
5.72,0.00030924999382022923
5.724,0.0003096172410944872
5.728,0.0003101663189837813
5.732,0.00031090947738594366
5.736,0.00031184641500099115
5.74,0.0003129636818203628
5.744,0.00031423517052166873
5.748,0.00031562382922153596
5.752,0.00031708454977749656
5.756,0.00031856800416413456
5.76,0.0003200250476885522
5.764,0.0003214112034682063
5.768,0.0003226906979637646
5.772,0.0003238395347224214
5.776,0.0003248471713272391
5.78,0.0003257164992323587
5.784,0.0003264620101129224
5.788,0.0003271062507325313
5.792,0.00032767489740872613
5.796,0.00032819099025656074
5.8,0.00032866902388257
5.804,0.0003291096665978245
5.808,0.0003294958555543156
5.812,0.0003297908850199211
5.816,0.0003299388799721295
5.82,0.0003298677547849749
5.824,0.0003294944384413367
5.828,0.00032873185147572486
5.832,0.00032749689016131145
5.836,0.00032571854180601137
5.84,0.0003233452353865671
5.844,0.00032035062120999225
5.848,0.00031673715558816625
5.852,0.00031253711570899425
5.856,0.00030781095349244873
5.86,0.00030264317995809916
5.864,0.00029713622064388655
5.868,0.0002914028726440721
5.872,0.0002855581098643314
5.876,0.0002797110195535487
5.88,0.00027395761147888474
5.884,0.00026837512816862074
5.888,0.0002630183128824124
5.892,0.00025791787902955875
5.896,0.0002530811912607282
5.9,0.00024849493486459013
5.904,0.00024412933549890147
5.908,0.00023994331538180493
5.912,0.0002358898579443228
5.916,0.00023192082639856187
5.92,0.0002279905646995606
5.924,0.00022405780950648748
5.928,0.00022008574213245506
5.932,0.00021604036502015164
5.936,0.00021188772988183288
5.94,0.000207590797260223
5.944,0.00020310680358194747
5.948,0.0001983859160614304
5.952,0.00019337167703716953
5.956,0.00018800333411959398
