# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\H12180.AT2,
37.5,-0.00033728147858304346
37.51,-0.00023445593565939063
37.52,-0.00013908092082755763
37.53,-1.3469797903900853e-05
37.54,5.7931836927927425e-05
37.550000000000004,1.0010919851586447e-05
37.56,-2.0114605316585444e-05
37.57,-1.5092162392933348e-05
37.58,-1.9584575611021993e-06
37.59,-2.739310463744802e-05
37.6,-6.669248980561452e-05
37.61,-0.00010344734688196036
37.62,-0.00011074893205012736
37.63,-9.30495891264765e-05
37.64,-8.470297429464457e-05
37.65,-0.00014877263137098816
37.660000000000004,-0.00020295581653915462
37.67,-0.00015945447361550278
37.68,-0.00017239985878366934
37.69,-0.00011762031586001711
37.7,-2.0732901028185992e-05
37.71,-5.270458104533231e-06
37.72,-2.856383272704949e-06
37.730000000000004,-4.389300034905022e-05
37.74,3.887434482782725e-06
37.75,-2.230004259356338e-05
37.76,1.402665223826989e-05
37.77,4.804551516192431e-05
37.78,3.0222929993757317e-05
37.79,0.00012175027291740999
37.800000000000004,0.00017381268774923985
37.81,8.962923067289438e-05
37.82,5.214704550472956e-05
37.83,1.1613984283822673e-06
37.84,-5.340739673978654e-05
37.85,-1.5713293816136033e-05
37.86,-2.8025838984301866e-05
37.87,2.336643939351368e-06
37.88,-2.3108681228816453e-05
37.89,-9.10943383051651e-05
37.9,-8.123672347333009e-05
37.910000000000004,-6.960038054967993e-05
37.92,3.1666742821568843e-06
37.93,8.344097720580753e-05
37.94,0.00015428299203763956
37.95,0.0001789485349612951
37.96,0.00027971354979312624
37.97,0.00035788909271678126
37.980000000000004,0.0003480875075486118
37.99,0.00034445505047226745
38,0.00032250546530409566
38.01,0.0002157150082277492
38.02,0.0001402684230595826
38.03,9.96429659832346e-05
38.04,9.496858081507346e-05
38.050000000000004,0.00014371192373872186
38.06,0.00015967173857055588
38.07,0.0003003548814942104
38.08,0.00032608729632604245
38.09,0.00035782283924969745
38.1,0.0003061232540815265
38.11,0.00033091879700517885
38.12,0.000375827211837012
38.13,0.00034430275476066624
38.14,0.00036940916959250027
38.15,0.0003297907125161493
38.160000000000004,0.0003565631273479833
38.17,0.0003945046702716367
38.18,0.00044255708510346973
38.19,0.0004954286280271225
38.2,0.0004272550428589562
38.21,0.00031872058578261137
38.22,0.00023969500061444098
38.230000000000004,9.582734353809516e-05
38.24,-1.6376021630071937e-05
38.25,-6.848489870642164e-05
38.26,-6.227448387458959e-05
38.27,-5.7776140950937964e-05
38.28,-5.4397861191027935e-06
38.29,8.025841680454908e-05
38.300000000000004,0.00014715743163638462
38.31,0.00021960837456003643
38.32,0.0002484627893918674
38.33,0.0002955443323155221
38.34,0.0002793787471473574
38.35,0.0002726282900710094
38.36,0.00021571270490284563
38.37,0.00013225384782649465
38.38,9.412326265832382e-05
38.39,-2.3485544180188523e-06
38.4,-4.4169179586188406e-05
38.410000000000004,-8.680483666253474e-05
38.42,-4.822362183070361e-05
38.43,5.038752109295124e-05
38.44,0.00019943553592478332
38.45,0.0002885160788484369
38.46,0.00026532249368027176
38.47,0.0001875518366039218
38.480000000000004,9.72562514357572e-05
38.49,1.0560034359409578e-05
38.5,-5.561719080875943e-05
38.51,-4.958724788510703e-05
38.52,-3.971743305327426e-05
38.53,2.4311309870380547e-05
38.54,6.572472470221491e-05
38.550000000000004,6.739946762586687e-05
38.56,1.962066245769811e-05
38.57,-6.45055746186508e-05
38.58,-0.00011406015978681978
38.59,-0.0001312454168631625
38.6,-0.00010320860203133187
38.61,-6.788205910767965e-05
38.62,-9.818644427584383e-05
38.63,-5.496630135219192e-05
38.64,-1.2098826520359188e-05
38.65,2.765305640329532e-05
38.660000000000004,0.00010189747123512978
38.67,0.00012294321415877286
38.68,0.00013230662899061237
38.69,0.00013631577191426458
38.7,0.00014773318674609457
38.71,0.00013966392966974914
38.72,0.00013188854450158383
38.730000000000004,0.0001172372874252382
38.74,0.00014073510225706999
38.75,0.0001430480451807214
38.76,0.00017561346001255634
38.77,0.00016581160293620848
38.78,0.0001427620177680432
38.79,0.00012794436069169513
38.800000000000004,7.982797552352502e-05
38.81,5.257211844717511e-05
38.82,-1.7651667209902525e-06
38.83,-3.414852379733356e-05
38.84,-8.620350896550344e-05
38.85,-0.00012388176604184693
38.86,-0.00011827475121001649
38.87,-9.52222082863628e-05
38.88,-4.654579345453177e-05
38.89,-3.849810530878521e-06
38.9,2.449476430095564e-05
38.910000000000004,4.634330722460577e-05
38.92,3.3129322056442794e-05
38.93,-6.212815019907425e-06
38.94,-5.199592018807348e-05
38.95,-9.105617726442507e-05
38.96,-7.604956243259063e-05
38.97,-6.424981950893679e-05
38.980000000000004,-4.392260467710707e-05
38.99,-2.451641753447386e-06
39,2.6368353078380652e-05
39.01,3.795849600203501e-05
39.02,6.028108338691036e-07
39.03,-3.9401946242476705e-05
39.04,-6.541273141064475e-05
39.050000000000004,-0.00010369558848699449
39.06,-0.00011146557365516119
39.07,-0.0001061642307315106
39.08,-9.029461589967504e-05
39.09,-7.176287297602232e-05
39.1,-5.6838058144188446e-05
39.11,-4.657571522053563e-05
39.12,-4.372730038870252e-05
39.13,-3.641795746504774e-05
39.14,-4.5370942633218756e-05
39.15,-6.551079970956418e-05
39.160000000000004,-9.436438487773302e-05
39.17,-0.00011240384195407971
39.18,-0.00011439482712224736
39.19,-0.00011564608419859659
39.2,-0.00010582806936676121
39.21,-8.497272644310841e-05
39.22,-4.735071161127679e-05
39.230000000000004,-2.5017768687624323e-05
39.24,-1.5961913855788594e-05
39.25,-1.8620230932136425e-05
39.26,-3.140119610030491e-05
39.27,-5.012665317664918e-05
39.28,-6.355243834481845e-05
39.29,-7.175209542116544e-05
39.300000000000004,-7.843088058933408e-05
39.31,-7.889913766567673e-05
39.32,-8.640272283385158e-05
39.33,-7.431717991019633e-05
39.34,-5.83143650783609e-05
39.35,-4.3433822154711196e-05
39.36,-2.6612607322876395e-05
39.37,-2.095686439922491e-05
39.38,-2.272944956738818e-05
39.39,-2.50293066437372e-05
39.4,-3.3295091811903734e-05
39.410000000000004,-4.046534888825064e-05
39.42,-5.3309334056418846e-05
39.43,-6.125339113276746e-05
39.44,-6.9439576300932e-05
39.45,-7.031983337728221e-05
39.46,-6.10522185454476e-05
39.47,-5.9192675621796815e-05
39.480000000000004,-5.485366078996411e-05
39.49,-4.757251786631244e-05
39.5,-4.022410303447353e-05
39.51,-3.253416011082503e-05
39.52,-2.8744945278990186e-05
39.53,-2.6221002355334442e-05
39.54,-2.526618752350565e-05
39.550000000000004,-2.4298844599849674e-05
39.56,-2.1842629768019443e-05
39.57,-2.0459286844368518e-05
39.58,-2.00038720125359e-05
39.59,-2.06525290888826e-05
39.6,-2.1366914257048823e-05
39.61,-2.510657133339616e-05
39.62,-2.4038956501561863e-05
39.63,-2.3574213577907708e-05
39.64,-2.3054398746076983e-05
39.65,-2.5876855822425752e-05
39.660000000000004,-2.645444099058826e-05
39.67,-2.5131298066937262e-05
39.68,-2.4197683235103773e-05
39.69,-2.1212540311453496e-05
39.7,-1.822404547962024e-05
39.71,-1.440122255596774e-05
39.72,-1.1863227724133716e-05
39.730000000000004,-1.110746480048037e-05
39.74,-1.081888996864918e-05
39.75,-9.474347044996415e-06
39.76,-9.830892213163841e-06
39.77,-1.0144629289508633e-05
39.78,-8.939914457673987e-06
39.79,-8.918031534022921e-06
39.800000000000004,-7.404916702191962e-06
39.81,-6.152553778539276e-06
39.82,-5.3672389467041e-06
39.83,-4.382656023050874e-06
39.84,-2.959741191218149e-06
39.85,-2.237938267565282e-06
39.86,-7.327854357372037e-07
39.87,4.237934879165771e-07
39.88,1.8783763197520006e-06
39.89,2.4872972434038096e-06
39.9,3.4786120752394104e-06
39.910000000000004,4.150034998890406e-06
39.92,4.624109830724138e-06
39.93,4.596032754375343e-06
39.94,4.8858875862064064e-06
39.95,4.935710509859455e-06
39.96,5.418205341694887e-06
39.97,5.706288265343054e-06
39.980000000000004,6.3135230971777e-06
39.99,6.597706020835379e-06
