# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-MORGAN\G01230.AT2,
19.12,3.26227455416125e-05
19.125,0.00012016740013449061
19.13,0.00020716307733526963
19.135,0.00022970492477400063
19.14,0.00018330621173926127
19.145,8.126698546908229e-05
19.150000000000002,-8.286641840711435e-05
19.155,-0.00029871799522368243
19.16,-0.0005192270230145682
19.165,-0.0006985634839343087
19.17,-0.0008203448224882394
19.175,-0.0008923295742751919
19.18,-0.0009234375724377122
19.185,-0.0009168148313375905
19.19,-0.0008855775152374686
19.195,-0.0008390555568174888
19.2,-0.0007766127164951147
19.205000000000002,-0.0007062778037126654
19.21,-0.0006409238551048028
19.215,-0.0005918439434382591
19.22,-0.0005599087317344852
19.225,-0.0005370713393057677
19.23,-0.0005141228077327817
19.235,-0.0004854026240659605
19.240000000000002,-0.0004475478322422078
19.245,-0.00040321763050438995
19.25,-0.00035786443821380075
19.255,-0.00031590535850080885
19.26,-0.0002785469350049529
19.265,-0.00024311961341202446
19.27,-0.00020994379098070637
19.275000000000002,-0.00020778984045070095
19.28,-0.00027444257095842145
19.285,-0.0004147258050298869
19.29,-0.0006146700355447493
19.295,-0.0008519559304836455
19.3,-0.001098615177669102
19.305,-0.0013192805272818795
19.31,-0.0014728312845952508
19.315,-0.0015335072185038202
19.32,-0.0014912031725477786
19.325,-0.0013466214814212517
19.330000000000002,-0.0011340880962143187
19.335,-0.0009239806734353386
19.34,-0.0007751263422368856
19.345,-0.0007041891677777642
19.35,-0.0006919438015518626
19.355,-0.0007122832640780402
19.36,-0.0007465379320723557
19.365000000000002,-0.0007826541366364283
19.37,-0.0008070214946390216
19.375,-0.0007984009858764247
19.38,-0.0007316211470743099
19.385,-0.0006119483763639633
19.39,-0.00048361717321705364
19.395,-0.0003877541061761415
19.400000000000002,-0.0003328525004178016
19.405,-0.0003052615681887951
19.41,-0.00029091070063464635
19.415,-0.0002849690873651828
19.42,-0.0002854072502146935
19.425,-0.0002933040403980223
19.43,-0.0003189820937047355
19.435,-0.0003762532869079867
19.44,-0.00045724418026670335
19.445,-0.0005573146148417708
19.45,-0.0007003122419692743
19.455000000000002,-0.0009066101092067033
19.46,-0.0011595067284652628
19.465,-0.0014171260427432724
19.47,-0.0016561553288835715
19.475,-0.001849428548360823
19.48,-0.0019433590252062854
19.485,-0.0019141593246078778
19.490000000000002,-0.0018028808461584755
19.495,-0.0016667112409257331
19.5,-0.0015297115749746907
19.505,-0.0013725407527035722
19.51,-0.0011657411817210849
19.515,-0.0009327309727577289
19.52,-0.0007558704222013599
19.525000000000002,-0.0006872783524483814
19.53,-0.0007085756856080689
19.535,-0.000782551677698848
19.54,-0.0008747715035408465
19.545,-0.0009427176340116026
19.55,-0.0009526455835121057
19.555,-0.0008955029986808175
19.56,-0.0007948206396841919
19.565,-0.0006820582580467754
19.57,-0.0005615869600974866
19.575,-0.00043741340057526143
19.580000000000002,-0.0003445803161582119
19.585,-0.0003208837256964214
19.59,-0.0003756498724518655
19.595,-0.0004914327999557932
19.6,-0.0006283936110795462
19.605,-0.0007329958529575394
19.61,-0.0007724097990996278
19.615000000000002,-0.0007476720142766776
19.62,-0.0006839109239396976
19.625,-0.0006345398347721712
19.63,-0.0006700140483594815
19.635,-0.0008058600716050588
19.64,-0.0009788560857614107
19.645,-0.001115367549298798
19.650000000000002,-0.0011890542788434877
19.655,-0.0012114554794511229
19.66,-0.001196196960089819
19.665,-0.0011456504848040901
19.67,-0.0010598896140952992
19.675,-0.0009443907451484028
19.68,-0.0008074757070666541
19.685,-0.0006498811612243372
19.69,-0.0004597647828385315
19.695,-0.00023788392616050694
19.7,-1.2568902974072829e-05
19.705000000000002,0.00019309795668557398
19.71,0.0003798981149750308
19.715,0.0005637660336289663
19.72,0.0007576205372255119
19.725,0.0009356997752330856
19.73,0.0010325834806697502
19.735,0.0010235560630459351
19.740000000000002,0.0009579465944664476
19.745,0.0008974981520410513
19.75,0.0008617246344940934
19.755,0.0008268347319401846
19.76,0.0007480252615888487
19.765,0.0005838994368059704
19.77,0.000337384870856546
19.775000000000002,6.467599035310848e-05
19.78,-0.0001826941999974585
19.785,-0.00039700079863452727
19.79,-0.0005826961199387489
19.795,-0.00073953072960518
19.8,-0.0008926977970133727
19.805,-0.0010588791927492055
19.81,-0.0012098476030477764
19.815,-0.0013049732396543555
19.82,-0.0013324133235990791
19.825,-0.0013059169724855774
19.830000000000002,-0.0012429823655940044
19.835,-0.0011476222486939117
19.84,-0.001006899996161675
19.845,-0.0008038906576797297
19.85,-0.0005548871781638263
19.855,-0.00031482064471561694
19.86,-0.00012983453690524363
19.865000000000002,-3.909240448118854e-06
19.87,9.300083829414391e-05
19.875,0.0002049211962435413
19.88,0.00037081195200579117
19.885,0.0005888442996378221
19.89,0.0008064976154134455
19.895,0.0009736079468828371
19.900000000000002,0.0010779505042185851
19.905,0.0011370875548028334
19.91,0.001170852324896762
19.915,0.001185324059289573
19.92,0.0011760187484501675
19.925,0.0011433100057083555
19.93,0.0010975488901318665
19.935,0.0010568530039742634
19.94,0.0010441052382179404
19.945,0.0010838425662809557
19.95,0.0011669643593408346
19.955000000000002,0.0012409452057434353
19.96,0.0012622466970178068
19.965,0.0012288083173056636
19.97,0.0011574680084142908
19.975,0.0010615412982015707
19.98,0.000966133026901457
19.985,0.0008872499459526743
19.990000000000002,0.0007965697150571685
19.995,0.00068381841543344
20,0.0006029787719856091
20.005,0.0006316397340918343
20.01,0.0007961488217680577
20.015,0.001057200888068263
20.02,0.0013511122493238999
20.025000000000002,0.0016292121657713466
20.03,0.0018636164294832498
20.035,0.002034533598197695
20.04,0.0021351397169624394
20.045,0.0021678385996688272
20.05,0.00213544316212289
20.055,0.002058149069988563
20.06,0.0019822493696771346
20.065,0.0019446365047175026
20.07,0.0019432606026803863
20.075,0.001941570064752826
20.080000000000002,0.0018927056024583408
20.085,0.001758328227435367
20.09,0.001514021953035066
20.095,0.0011667591403140458
20.1,0.0007558622142308641
20.105,0.00032913408029430226
20.11,-7.249618409268836e-05
20.115000000000002,-0.00040691489412215997
20.12,-0.0006212149001230251
20.125,-0.0007056207672862761
20.13,-0.0007181999746609309
20.135,-0.0007364804842068764
20.14,-0.0008045729622010196
20.145,-0.000898689788191714
20.150000000000002,-0.0009438473907181752
20.155,-0.0009015705207364864
20.16,-0.0008081606930990082
20.165,-0.0007203557408311095
20.17,-0.0006646160779743496
20.175,-0.0006336745552968574
20.18,-0.0006070039360892242
20.185,-0.0005666995844024581
20.19,-0.0005058925876580572
20.195,-0.00042961199152088026
20.2,-0.00034860687885583533
20.205000000000002,-0.0002765426923109647
20.21,-0.000227479048355953
20.215,-0.00018513633897350904
20.22,-9.518350058856153e-05
20.225,7.212691954178406e-05
20.23,0.00029113142948027424
20.235,0.0005060493431565156
20.240000000000002,0.0006663715020790699
20.245,0.0007563285841998285
20.25,0.000791996282513915
20.255,0.0007976265187000614
20.26,0.0007856788631251714
20.265,0.0007601692261601832
20.27,0.0007261446355261549
20.275000000000002,0.0006945497817715091
20.28,0.0006787335920816095
20.285,0.0006839477022746361
20.29,0.0006902123273854224
20.295,0.0006527847542215097
20.3,0.0005294023454272035
20.305,0.0003287012477765293
20.31,0.00011353018512836735
20.315,-5.3884964351578194e-05
20.32,-0.00015955348066660642
20.325,-0.00023954123639289779
20.330000000000002,-0.0003515633210726979
20.335,-0.0005135408632087752
20.34,-0.000675296048355304
20.345,-0.0007663348861383527
20.35,-0.0007662564950541963
20.355,-0.0006924305069499685
20.36,-0.0005588165976643897
20.365000000000002,-0.00038510013649875217
20.37,-0.00020970570565666366
20.375,-6.637642968405825e-05
20.38,3.390112755735964e-05
20.385,9.637666518714514e-05
20.39,0.000154858020455544
20.395,0.0002534183821320456
20.400000000000002,0.00042732269069039176
20.405,0.0006644717539305245
20.41,0.000908166821188393
20.415,0.001115399506424968
20.42,0.001290646530286675
20.425,0.0014432366990564155
20.43,0.0015516257050162653
20.435,0.0015904021871617619
20.44,0.0015589397241193668
20.445,0.0014690883052822581
20.45,0.0013232023960690462
20.455000000000002,0.001136053170372766
20.46,0.0009493172453664666
20.465,0.0007944354738986154
20.47,0.0006739503322231765
20.475,0.0005745792574448482
20.48,0.00048526504540267736
20.485,0.00039544478761509934
20.490000000000002,0.00028308021422166743
20.495,0.00011320010027671818
20.5,-0.00012715287422986304
20.505,-0.0004115133952525862
20.51,-0.0006800283285031968
20.515,-0.0008575608877316738
20.52,-0.0009170889999600665
20.525000000000002,-0.0009023973206195659
20.53,-0.0008763953295681958
20.535,-0.0008737803019193674
20.54,-0.0008985977183038346
20.545,-0.0009425970304697298
20.55,-0.0009947126712435783
20.555,-0.0010416929456347089
20.56,-0.001071787536874781
20.565,-0.001079576360205532
20.57,-0.0010647483708207707
20.575,-0.001030384637935953
20.580000000000002,-0.0009847360036633606
20.585,-0.0009402521136071721
20.59,-0.0009075273688666704
20.595,-0.0008862096599463024
20.6,-0.0008650680524923074
20.605,-0.0008333567665814434
20.61,-0.0007917153050929207
20.615000000000002,-0.0007503158881609819
20.62,-0.0007208229993217862
20.625,-0.0007103086988808609
20.63,-0.0007229209546956823
20.635,-0.0007659561880488579
20.64,-0.0008498780789361348
20.645,-0.0009623744814220463
20.650000000000002,-0.0010507467562846232
20.655,-0.0010579282987270688
20.66,-0.000976915517648382
20.665,-0.0008597812244287639
20.67,-0.0007623753169601221
20.675,-0.0007043377278888246
20.68,-0.0006689599183895251
20.685,-0.0006217368582459589
20.69,-0.0005210674227015774
20.695,-0.00035087085550226216
20.7,-0.00014540275699339013
20.705000000000002,4.714701059151149e-05
20.71,0.0002075831035791121
20.715,0.00034697342123233004
20.72,0.0004852534341240839
20.725,0.0006335762769379054
20.73,0.000795537758001136
20.735,0.0009544190739511629
20.740000000000002,0.0010832466800415395
20.745,0.0012037079881893175
20.75,0.001358551138449115
20.755,0.0015364270565593034
20.76,0.0016852132304135009
20.765,0.001776894287799864
20.77,0.0018382744730070335
20.775000000000002,0.0019099419934238057
20.78,0.001986291710686934
20.785,0.0020273621052220568
20.79,0.0019946302295283653
20.795,0.0018871393362615504
20.8,0.0017301552109375902
20.805,0.001532709309110363
20.81,0.0013080412282785484
20.815,0.0010800558455121918
20.82,0.0008476862422416771
20.825,0.0005886879893694429
20.830000000000002,0.0003128009863180872
20.835,6.250463022778284e-05
20.84,-0.00013486504569558207
20.845,-0.0002899241487719025
20.85,-0.00043547453910100243
20.855,-0.0006090354367559619
20.86,-0.0008262921190688321
20.865000000000002,-0.0010576442841858668
20.87,-0.0012611839237019293
20.875,-0.001434198224655515
20.88,-0.0015988019351973622
20.885,-0.0017490075606704035
20.89,-0.0018546352805746842
20.895,-0.0019065617343817837
20.900000000000002,-0.0019380135600026362
20.905,-0.001999003158812544
20.91,-0.0021014047143890044
20.915,-0.0022164676568513244
20.92,-0.0023182996035942976
20.925,-0.0023902850436024296
20.93,-0.0023948364125926974
20.935,-0.0023075416284068827
20.94,-0.002162119349432114
20.945,-0.002015223477369219
20.95,-0.0018949297436766147
20.955000000000002,-0.0017943756322812072
20.96,-0.0016952475944259208
20.965,-0.0015770084713155924
20.97,-0.001423888768831541
20.975,-0.0012514984981473504
20.98,-0.001102695514809197
20.985,-0.0010037029735142314
20.990000000000002,-0.0009436318344169746
20.995,-0.0008880382214372092
21,-0.0007994862513140571
21.005,-0.0006419968275293565
21.01,-0.0003820199173263124
21.015,-2.55961095773093e-05
21.02,0.0003472252686656621
21.025000000000002,0.0006255341348744474
21.03,0.0007465326052235235
21.035,0.0007393397935395993
21.04,0.0006899375173095548
21.045,0.000665405200097088
21.05,0.0006854108294825354
21.055,0.0007404390960138366
21.06,0.0008166855145164489
21.065,0.0009039375537767575
21.07,0.00099349168005438
21.075,0.0010772995594102667
21.080000000000002,0.001144229719904538
21.085,0.0011601820357123877
21.09,0.0011029653849086837
21.095,0.0010140402753842249
21.1,0.0009632549745947829
21.105,0.0009890153832877407
21.11,0.0010879770942906668
21.115000000000002,0.0012400870210541657
21.12,0.0014047621291488044
21.125,0.0015221749227537743
21.13,0.0015488542671915765
21.135,0.0014760801321579708
21.14,0.0013361092889558961
21.145,0.0011822870890452115
21.150000000000002,0.0010443432953394967
21.155,0.0009104040943271825
21.16,0.0007546846729272213
21.165,0.0005909437978957084
21.17,0.00046861408821927554
21.175,0.0003970515851618023
21.18,0.00033814663223470567
21.185,0.00024455735512560027
21.19,8.848690759693758e-05
21.195,-0.0001070457067637272
21.2,-0.00029800291938603644
21.205000000000002,-0.00046506533015092826
21.21,-0.0006258444447519699
21.215,-0.0007934298906436285
21.22,-0.0009454672955788487
21.225,-0.0010465968962090158
21.23,-0.0010683489895952892
21.235,-0.0009916886807252489
21.240000000000002,-0.0008377142418892785
21.245,-0.000681578691711624
21.25,-0.0006022086500937558
21.255,-0.0006389389425497056
21.26,-0.0007692048487871864
21.265,-0.0009202333151729357
21.27,-0.0010290751024868356
21.275000000000002,-0.0010836822619985755
21.28,-0.001116036450480224
21.285,-0.0011702139694919694
21.29,-0.0012605035009867808
21.295,-0.0013542403419788192
21.3,-0.0014072092054646258
21.305,-0.001393970209468086
21.31,-0.0013264394300589249
21.315,-0.0012392424795029582
21.32,-0.0011416825679037956
21.325,-0.0010307030066618616
21.330000000000002,-0.0009279510972250144
21.335,-0.0008447429182350934
21.34,-0.0007702125532396913
21.345,-0.0007154541532588336
21.35,-0.0006891636977431958
21.355,-0.0006683499164550304
21.36,-0.0006260236910259151
21.365000000000002,-0.0005256097570515661
21.37,-0.00034125776790912683
21.375,-9.13607036466151e-05
21.38,0.00016713864884146
21.385,0.00037064777072274256
21.39,0.0004944634831327164
21.395,0.0005609891165394013
21.400000000000002,0.0006095672877766237
21.405,0.0006678609517224541
21.41,0.0007416753439041867
21.415,0.0008245992971593045
21.42,0.0009141898119283404
21.425,0.0010139507709205917
21.43,0.0011228065777803573
21.435,0.0012294991038020093
21.44,0.001316475774409645
21.445,0.0013690812929563047
21.45,0.001381942000676418
21.455000000000002,0.0013622011045637452
21.46,0.0013230701501811182
21.465,0.0012756009115667375
21.47,0.001223906399824847
21.475,0.0011647211823983628
21.48,0.0010876345617486947
21.485,0.0009757519917487373
21.490000000000002,0.0008040559994967328
21.495,0.0005613313337050294
21.5,0.00027232172368169504
21.505,-1.1981499368104362e-05
21.51,-0.0002251153625276492
21.515,-0.0003247496712901367
21.52,-0.0003384205418238057
21.525000000000002,-0.0003349255001824267
21.53,-0.0003586884383639343
21.535,-0.0004084189629188809
21.54,-0.0004610879977917505
21.545,-0.0005003030702653551
21.55,-0.0005228850228394134
21.555,-0.0005308256453632517
21.56,-0.0005239081218044077
21.565,-0.0004989119710376803
21.57,-0.00045580085658061055
21.575,-0.00040261353501469614
21.580000000000002,-0.0003537965072428684
21.585,-0.0003236622605056695
21.59,-0.0003213684063322174
21.595,-0.0003505863287795078
21.6,-0.0004182834436070891
21.605,-0.0005247278392994885
21.61,-0.0006332383074952051
21.615000000000002,-0.0006769027893577769
21.62,-0.0006133162529819412
21.625,-0.00046243936266494737
21.63,-0.00029070984418829533
21.635,-0.00016307660769042409
21.64,-8.402922262548187e-05
21.645,5.668828885084362e-06
21.650000000000002,0.00015655622190540025
21.655,0.00034761431190584094
21.66,0.0005191247522656819
21.665,0.0006458889206997096
21.67,0.000760305341832844
21.675,0.0009056104584072722
21.68,0.0010734468006545505
21.685,0.0012134490198075203
21.69,0.0012882943583322427
21.695,0.001301826034307945
21.7,0.0012864400994188328
21.705000000000002,0.0012767605001790367
21.71,0.001292892431557636
21.715,0.0013313370002684352
21.72,0.0013694493590308576
21.725,0.0013853318634161954
21.73,0.0013743789418006113
21.735,0.0013479401714361757
21.740000000000002,0.0013193959437876011
21.745,0.0012905876958917732
21.75,0.0012474397099733157
21.755,0.0011640667698291681
21.76,0.0010266865848265465
21.765,0.0008624708579760136
21.77,0.0007166545145040187
21.775000000000002,0.0006074363754747409
21.78,0.0005097341569411203
21.785,0.00038805216985730195
21.79,0.00024791795555514576
21.795,0.0001262384594198019
21.8,4.306118992114734e-05
21.805,-1.1555859508744788e-05
21.81,-5.57095654226468e-05
21.815,-9.525348245043727e-05
21.82,-0.00012147854145664015
21.825,-0.00012074509806027589
21.830000000000002,-8.704735862104919e-05
21.835,-2.8198534905062494e-05
21.84,3.7541939839791494e-05
21.845,9.327349188801009e-05
21.85,0.0001346507265229794
21.855,0.0001722328814781846
21.86,0.00022480407209177263
21.865000000000002,0.00031362733459018626
21.87,0.0004442703216305359
21.875,0.000584383616224427
21.88,0.0006897576062157764
21.885,0.0007481492275844345
21.89,0.0007825376261299347
21.895,0.0008213885339824866
21.900000000000002,0.000876230556740471
21.905,0.0009463867222820311
21.91,0.001037380143810406
21.915,0.0011530296320285613
21.92,0.0012684620004707022
21.925,0.0013459986701921296
21.93,0.0013676705272822446
21.935,0.0013364696466699724
21.94,0.001263143503485834
21.945,0.00115895490456808
21.95,0.001031871033650807
21.955000000000002,0.0008757190328073716
21.96,0.0006804563086231263
21.965,0.0004663784399229782
21.97,0.00027877813908516627
21.975,0.00015332963199836966
21.98,0.0001071304932903766
21.985,0.00013299413617274774
21.990000000000002,0.0001801920140535569
21.995,0.00016890276096775606
22,4.092558596252022e-05
22.005,-0.00018722589173397327
22.01,-0.000428428017973209
22.015,-0.0005966498065371459
22.02,-0.0006599348004325149
22.025000000000002,-0.0006508663241743701
22.03,-0.0006410500366294812
22.035,-0.0006723762084561928
22.04,-0.0007349378127893072
22.045,-0.0008063525097592554
22.05,-0.0008841472167175107
22.055,-0.000989144259611807
22.06,-0.0011397014936583507
22.065,-0.0013068858751208493
22.07,-0.0014247821950330625
22.075,-0.0014519164922333762
22.080000000000002,-0.0013978376796607535
22.085,-0.001300903876656588
22.09,-0.0011943099135128122
22.095,-0.0010849577363557287
22.1,-0.000946675743764952
22.105,-0.0007395110472529383
22.11,-0.0004611739745363752
22.115000000000002,-0.00015456777279938995
22.12,0.00015154153684099797
22.125,0.00047416779370876733
22.13,0.0008269423514191488
22.135,0.0011647565970632056
22.14,0.0014110226024265297
22.145,0.0015305537803843418
22.150000000000002,0.0015770525103946927
22.155,0.001644711979417673
22.16,0.0017609970771585686
22.165,0.0018690528515778542
22.17,0.001895192574449931
22.175,0.0018043335268758294
22.18,0.0016246374930410205
22.185,0.0014224644421802267
22.19,0.0012416837200389746
22.195,0.0010692964958013147
22.2,0.0008611898672684157
22.205000000000002,0.0006140260683665355
22.21,0.00037813721005839235
22.215,0.00019955998019223077
22.22,8.246494761826293e-05
22.225,-4.031383117035102e-06
22.23,-9.48854889440869e-05
22.235,-0.0001994558240071326
22.240000000000002,-0.00029839476339590883
22.245,-0.000363262534893631
22.25,-0.0003799534151720098
22.255,-0.0003571880059257797
22.26,-0.00031948900851007345
22.265,-0.00028796596725082473
22.27,-0.00026153778691903964
22.275000000000002,-0.00023137391120644918
22.28,-0.0002159469187557802
22.285,-0.00023282048061888395
22.29,-0.0002653616942421895
22.295,-0.00029086586010912706
22.3,-0.0003093400053036557
22.305,-0.00034209615826275236
22.31,-0.0004060525781284317
22.315,-0.0004891019999551456
22.32,-0.0005721145487417184
22.325,-0.000635310205483003
22.330000000000002,-0.0006533370110997003
22.335,-0.0006351555267574894
22.34,-0.0006032394779180871
22.345,-0.0005507619950143135
22.35,-0.00046872935676209
22.355,-0.0003501069951222154
22.36,-0.00019407826386790431
22.365000000000002,-2.3857031041714005e-05
22.37,0.00014580533257016693
22.375,0.00033014287693323405
22.38,0.0005405097395895571
22.385,0.0007592693180861843
22.39,0.0009762833933297786
22.395,0.0012096810615167526
22.400000000000002,0.0014685378271979887
22.405,0.0017318125545132295
22.41,0.0019846729064283545
22.415,0.002212619040089093
22.42,0.002387780115708258
22.425,0.00249693866309491
22.43,0.002556251823119201
22.435,0.002588549953381489
22.44,0.00260093004438575
22.445,0.0025872537047474304
22.45,0.002539788269603751
22.455000000000002,0.002448054320188083
22.46,0.0022993641346298653
22.465,0.002101891476216386
22.47,0.00188988091575891
22.475,0.0016911763028843686
22.48,0.001511268516162031
22.485,0.0013342197961380164
22.490000000000002,0.0011299460278715488
22.495,0.0008586653039878451
22.5,0.0005042349962409289
22.505,0.00011560012633670881
22.51,-0.0002238245158704175
22.515,-0.0004698910903182383
22.52,-0.0006336758018730034
22.525000000000002,-0.0007461661673816962
22.53,-0.0008256401971796934
22.535,-0.0008767006871565863
22.54,-0.0009032512150653989
22.545,-0.0009172026549260192
22.55,-0.0009287325024299924
22.555,-0.0009382291662668786
22.56,-0.0009343717917549899
22.565,-0.0009037074932274475
22.57,-0.0008409854759697287
22.575,-0.0007603146463751487
22.580000000000002,-0.000698531664336882
22.585,-0.0006949768842783726
22.59,-0.000744586100871401
22.595,-0.0008130722060959121
22.6,-0.0008711523350631089
22.605,-0.0008911413324791047
22.61,-0.0008568539539356687
22.615000000000002,-0.000766647311266856
22.62,-0.0006273524765174049
22.625,-0.0004717220509880132
22.63,-0.00036634758281127113
22.635,-0.0003638846912239748
22.64,-0.00043659801960372105
22.645,-0.00048370077494001677
22.650000000000002,-0.0004343338959056566
22.655,-0.0002947511326786543
22.66,-0.00010299583191299732
22.665,9.599265516222178e-05
22.67,0.00025354445886912523
22.675,0.0003377627415355158
22.68,0.00033752013441913653
22.685,0.0002537603646460845
22.69,0.00011244987876857552
22.695,-3.195088160406395e-05
22.7,-0.00013226141543910388
22.705000000000002,-0.00016744924027460077
22.71,-0.0001401050258538179
22.715,-6.631269528700383e-05
22.72,3.881871549856009e-05
22.725,0.00017422639107370836
22.73,0.00033089254329000993
22.735,0.00047834538509073364
22.740000000000002,0.0005944278949016322
22.745,0.0006837187037279982
22.75,0.0007612644563332713
22.755,0.0008274632252602238
22.76,0.0008587513069900518
22.765,0.0008208540805348582
22.77,0.0007126588238365324
22.775000000000002,0.0005827777874061148
22.78,0.0004847226129642404
22.785,0.0004382413753730192
22.79,0.00042994938686588964
22.795,0.00043387741478582016
22.8,0.00042433529668419796
22.805,0.00038587160437193177
22.81,0.0003216455157169101
22.815,0.00024879710966950854
22.82,0.00018286555123950038
22.825,0.00013115337776427096
22.830000000000002,9.471448474671395e-05
22.835,7.11620085406313e-05
22.84,5.257063640030549e-05
22.845,1.637905200804966e-05
22.85,-7.162889493747708e-05
22.855,-0.00021415575982741436
22.86,-0.0003657381176011106
22.865000000000002,-0.0004792996926159639
22.87,-0.0005422109809098944
22.875,-0.0005707242299973744
22.88,-0.0005879330910058132
22.885,-0.0006098748488519137
22.89,-0.0006411892236916146
22.895,-0.0006800452903175851
22.900000000000002,-0.0007246407389451498
22.905,-0.0007774438825413215
22.91,-0.0008462001897555109
22.915,-0.0009460878184576408
22.92,-0.0010948077409642363
22.925,-0.001284545674939853
22.93,-0.0014896647051414955
22.935,-0.0017091181008832435
22.94,-0.001945311094127257
22.945,-0.002171647028957083
22.95,-0.0023547573590172806
22.955000000000002,-0.002483282845239754
22.96,-0.0025675367491991494
22.965,-0.0026233882570111952
22.97,-0.002661007382114347
22.975,-0.0026842560347257642
22.98,-0.0026917696962392604
22.985,-0.0026791919978734658
22.990000000000002,-0.002641981299208312
22.995,-0.002570650248536812
23,-0.0024303433788116446
23.005,-0.0021842395451710846
23.01,-0.0018400230895149596
23.015,-0.001458394062090074
23.02,-0.0011155508830829233
23.025000000000002,-0.0008364517181993146
23.03,-0.0005884627866404836
23.035,-0.0003440972558425979
23.04,-0.0001210253370823154
23.045,5.45578797870098e-05
23.05,0.00017823554532561513
23.055,0.00026648521338294126
23.06,0.0003368040537570962
23.065,0.0003988093353962435
23.07,0.00045046011627663347
23.075,0.0004836106389420351
23.080000000000002,0.0004926788625358408
23.085,0.0004828300605620374
23.09,0.0004670196533434166
23.095,0.0004623240607351437
23.1,0.00048202916434212853
23.105,0.0005249586701338256
23.11,0.0005531678112280289
23.115000000000002,0.0005327174968728592
23.12,0.00048522023720790097
23.125,0.00045283975887115176
23.13,0.00042575207861933413
23.135,0.00035350646916391867
23.14,0.0002147044509644891
23.145,4.728162620068262e-05
23.150000000000002,-7.234450154108297e-05
23.155,-8.81473012559449e-05
23.16,-1.022591845185234e-05
23.165,0.0001010297527864823
23.17,0.00020249402982315117
23.175,0.00029465249590741345
23.18,0.00037854171050170194
23.185,0.0004178667414790628
23.19,0.00037078162818967285
23.195,0.00024276270811732215
23.2,9.397303883505573e-05
23.205000000000002,-1.3834931298252518e-05
23.21,-5.3411291753933174e-05
23.215,-3.5032330756712484e-05
23.22,1.0396642873091802e-05
23.225,4.868391686747791e-05
23.23,5.647040970919268e-05
23.235,2.8897258930141825e-05
23.240000000000002,-2.1145000732729614e-05
23.245,-8.063835252585039e-05
23.25,-0.00014512945419892494
23.255,-0.00020711234517410546
23.26,-0.00024541837739092896
23.265,-0.00023299878480175968
23.27,-0.00014946693306997728
23.275000000000002,-1.4792687812057204e-05
23.28,0.00010595504691671522
23.285,0.0001598269195975129
23.29,0.00016103951961514806
23.295,0.00015032195827616198
23.3,0.00012794283345009716
23.305,8.853356734507462e-05
23.31,4.0712006207317937e-05
23.315,-1.1153174941603143e-05
23.32,-7.920836130741594e-05
23.325,-0.00017460022348423677
23.330000000000002,-0.00026993066199401086
23.335,-0.0003234645097186574
23.34,-0.000316206759759116
23.345,-0.00027413071859112246
23.35,-0.00022257054277201237
23.355,-0.0001582397819632332
23.36,-8.422137728631079e-05
23.365000000000002,-1.991395025918903e-05
23.37,2.0966811230971682e-05
23.375,4.280604355421462e-05
23.38,5.7854737029568065e-05
23.385,7.203059126267391e-05
23.39,7.885893440608533e-05
23.395,7.177103471467928e-05
23.400000000000002,7.443957941721467e-05
23.405,0.00011726864797037008
23.41,0.00018762287285853602
23.415,0.0002486839930940746
23.42,0.00028637125366343536
23.425,0.0003170323803516172
23.43,0.0003576370716278768
23.435,0.00040958406995196035
23.44,0.00046504394617785823
23.445,0.0005172182694488655
23.45,0.0005611070259678939
23.455000000000002,0.0005952792238034635
23.46,0.000624412515478085
23.465,0.0006573530793325977
23.47,0.0006993435899780643
23.475,0.0007458662327655824
23.48,0.0007877748597083774
23.485,0.0008190331745680289
23.490000000000002,0.0008349977300199992
23.495,0.00081956348469887
23.5,0.0007476962907966122
23.505,0.0006255681813290563
23.51,0.0005041473823818663
23.515,0.0004400563710645747
23.52,0.0004640459646735766
23.525000000000002,0.0005573873093126924
23.53,0.0006640593666062149
23.535,0.0007433191409777139
23.54,0.0007963590582076684
23.545,0.000850261411471338
23.55,0.0009214955819980016
23.555,0.0009943288655374688
23.56,0.0010506423597917438
23.565,0.0010774172583111086
23.57,0.0010570626257776954
23.575,0.0009968349418350865
23.580000000000002,0.0009091197779388977
23.585,0.0008020272485283651
23.59,0.0006967668662869551
23.595,0.0006154595380062071
23.6,0.000568930259005025
23.605,0.0005571318134738702
23.61,0.0005756210686394388
23.615000000000002,0.000620650676815032
23.62,0.0006987862807983379
23.625,0.0008329586074016291
23.63,0.0010246928152301087
23.635,0.0012054643914562453
23.64,0.001273658881643554
23.645,0.001188618147815016
23.650000000000002,0.000991005059214316
23.655,0.0007576925254644789
23.66,0.0005586006785296652
23.665,0.00042237771328351107
23.67,0.0003414089626070044
23.675,0.00029594082228167777
23.68,0.0002716800228825149
23.685,0.00025923204860683495
23.69,0.00025451135918680786
23.695,0.0002637447304546179
23.7,0.00030530916207936406
23.705000000000002,0.00038124121880099896
23.71,0.0004710206604225331
23.715,0.0005626022380190255
23.72,0.0006605024997117633
23.725,0.0007671503667686231
23.73,0.0008719608883937518
23.735,0.0009601270240374826
23.740000000000002,0.001024883009067122
23.745,0.0010642149293065715
23.75,0.0010738139245569044
23.755,0.0010494283853345074
23.76,0.0010095916864873771
23.765,0.0009779289631156936
23.77,0.0009650719922393831
23.775000000000002,0.0009692486807813739
