# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-NORTHR\H12180.AT2,
37.28,-0.0003846744449993673
37.29,-0.0003522457234437252
37.300000000000004,-0.00025019875009375336
37.31,-0.00012405126030288276
37.32,-5.291479299757374e-05
37.33,1.5309719095142246e-05
37.34,6.96409555039092e-05
37.35,9.603621778610347e-05
37.36,9.615551016034281e-05
37.37,1.9807801373691227e-05
37.38,-7.229515622194201e-05
37.39,-0.0001645634140953244
37.4,-0.00021692580332515716
37.410000000000004,-0.0002396622014900116
37.42,-0.00026305786890598994
37.43,-0.00024306228792875747
37.44,-0.00018948819906893665
37.45,-8.785818760064635e-05
37.46,2.893507569449759e-05
37.47,0.00012055004831002718
37.480000000000004,0.00015591822376605563
37.49,0.00012984100617777523
37.5,8.832744991657012e-05
37.51,4.991265773015144e-05
37.52,-3.579660185489514e-05
37.53,-0.00012496524114056508
37.54,-0.0002347956386047051
37.550000000000004,-0.00032491960929236294
37.56,-0.0003313217335943851
37.57,-0.0003142620801824771
37.58,-0.0003021764746799577
37.59,-0.0003109450003087405
37.6,-0.00035335964439806
37.61,-0.0003984618465635328
37.62,-0.000385026781511339
37.63,-0.0003277158393688879
37.64,-0.00023174188181021164
37.65,-0.00013527494547231796
37.660000000000004,-9.066063543271228e-05
37.67,-6.540633722919077e-05
37.68,-3.531183260070858e-05
37.69,-4.5707769988882334e-05
37.7,-0.00011523943063289376
37.71,-0.00020785377789441265
37.72,-0.0003064198705893584
37.730000000000004,-0.00039010077346550936
37.74,-0.00041625930676677294
37.75,-0.0003676146174211932
37.76,-0.00024358663777857405
37.77,-6.092060666537277e-05
37.78,0.0001168335597469345
37.79,0.00021779276662177725
37.800000000000004,0.0002502408947498812
37.81,0.00022299792406978578
37.82,0.0001675872335197235
37.83,9.480987872092401e-05
37.84,-2.7722374677708408e-05
37.85,-0.0001541172455376885
37.86,-0.00021567824331342972
37.87,-0.0001774802194267582
37.88,-7.347567302969809e-05
37.89,6.250412885215999e-05
37.9,0.00018268195596860074
37.910000000000004,0.00024676080294854056
37.92,0.0002599187267670302
37.93,0.0002628350065390139
37.94,0.00022744329840612682
37.95,0.00015270028481445137
37.96,6.764709151291263e-05
37.97,-1.1902347787977332e-05
37.980000000000004,-3.7657913455868775e-05
37.99,-1.2364825830693286e-05
38,3.827113333366463e-05
38.01,0.00010437845738775532
38.02,0.00015508235715050873
38.03,0.00018087441653560083
38.04,0.0002040338902384017
38.050000000000004,0.0002307374279538417
38.06,0.00024337822621953512
38.07,0.00022931854824805327
38.08,0.0002004714383106087
38.09,0.00017141411439132814
38.1,0.0001545813642619881
38.11,0.00014363749974802818
38.12,0.00011142882447200078
38.13,4.821892264658725e-05
38.14,-3.7019545700027936e-06
38.15,-3.3494739124704524e-05
38.160000000000004,-5.722137285197532e-05
38.17,-4.255950433808525e-05
38.18,-2.2797530000704943e-05
38.19,-1.259515656309547e-05
38.2,-2.182895671532207e-06
38.21,2.3702088327310395e-05
38.22,6.850612895984385e-05
38.230000000000004,0.00010366427637279125
38.24,0.00014804633210262872
38.25,0.00015898234111764046
38.26,0.00016295516451584642
38.27,0.00018492165543084965
38.28,0.00016808436002193044
38.29,0.00010269666776675335
38.300000000000004,3.551361027987618e-05
38.31,-3.2394972455710035e-05
38.32,-6.617593734014784e-05
38.33,-5.612841916676482e-05
38.34,-3.5600778079358e-05
38.35,-3.4323066107847567e-06
38.36,8.783129350602687e-06
38.37,1.5068518009468076e-05
38.38,2.662268523465068e-05
38.39,4.55246225702872e-05
38.4,7.527486374306217e-05
38.410000000000004,9.627256979383464e-05
38.42,0.0001108815913471622
38.43,0.0001310099560711912
38.44,0.0001874886347664118
38.45,0.0002404363025085205
38.46,0.00026991946774507214
38.47,0.0002730295490306427
38.480000000000004,0.00024087335697184876
38.49,0.00018140402142088435
38.5,0.00013527039270229822
38.51,0.0001027892682560203
38.52,0.00010019970653890055
38.53,0.00011453420912343214
38.54,0.00014088031833094292
38.550000000000004,0.00018238921906168804
38.56,0.00019830010200861832
38.57,0.00020164532386833758
38.58,0.00017268950524715278
38.59,0.00015973088285174266
38.6,0.0001356162863863827
38.61,0.00010634885599976833
38.62,8.142481197383653e-05
38.63,6.801329090163015e-05
38.64,0.00010286864189190697
38.65,0.00015742780969713957
38.660000000000004,0.00021471237056779388
38.67,0.00023481285238066127
38.68,0.0001935505753403911
38.69,0.00011528803513039756
38.7,1.4657589884036867e-05
38.71,-0.00010559178485285535
38.72,-0.00021616215023667374
38.730000000000004,-0.00029889932815221914
38.74,-0.0003413292011779359
38.75,-0.00033800978956190296
38.76,-0.00027995856053312726
38.77,-0.0001936011121105315
38.78,-9.801675180268616e-05
38.79,-9.009736127277185e-06
38.800000000000004,5.383783148750984e-05
38.81,9.139538261744053e-05
38.82,9.56913079332191e-05
38.83,7.565428888685115e-05
38.84,1.6012389773372847e-05
38.85,-4.5275097124558114e-05
38.86,-0.00010012472221710107
38.87,-0.0001501647445300967
38.88,-0.00017703582591058564
38.89,-0.00018230481045477726
38.9,-0.00014164405574505133
38.910000000000004,-6.412223863530254e-05
38.92,3.12042148852056e-05
38.93,8.483788696158484e-05
38.94,8.335732412683645e-05
38.95,4.1231373949230426e-05
38.96,-1.564226270401133e-05
38.97,-7.155555538408462e-05
38.980000000000004,-0.00010826133951852042
38.99,-0.00012070665804976512
39,-0.00011571620637555017
39.01,-8.763523426368228e-05
39.02,-6.521050406651156e-05
39.03,-5.7215131352949595e-05
39.04,-7.476108241585336e-05
39.050000000000004,-0.00010946618280800322
39.06,-0.0001427843773490028
39.07,-0.00016220538406376003
39.08,-0.00015441455082111215
39.09,-0.00013888977976729764
39.1,-0.00011532900571125488
39.11,-6.1103083094557e-05
39.12,-2.2043509112486037e-06
39.13,6.215392865744875e-05
39.14,0.00011390005752888483
39.15,0.00013196101432326877
39.160000000000004,0.00012768434333410852
39.17,0.00011128266619268012
39.18,8.631044930746683e-05
39.19,5.500856683724392e-05
39.2,2.6582522342388283e-05
39.21,1.0108975990645047e-05
39.22,1.6498788351249397e-05
39.230000000000004,3.792363794330989e-05
39.24,7.148959830394776e-05
39.25,9.010094292842677e-05
39.26,0.0001002248647043866
39.27,9.259797115182348e-05
39.28,6.781240186568384e-05
39.29,3.164799494964341e-05
39.300000000000004,-1.9156229923834804e-05
39.31,-7.081973525894673e-05
39.32,-0.00012099985182051313
39.33,-0.00014820624649509475
39.34,-0.0001532548394626486
39.35,-0.00013829152487828875
39.36,-0.00010970901947544768
39.37,-8.105176916727088e-05
39.38,-5.437548047603383e-05
39.39,-3.187664873818635e-05
39.4,-2.3373692969185098e-05
39.410000000000004,-2.9842904460830832e-05
39.42,-4.481056661574023e-05
39.43,-5.557746206066181e-05
39.44,-5.154675063817553e-05
39.45,-4.449674808323381e-05
39.46,-2.9245501969540257e-05
39.47,-7.417144498567283e-06
39.480000000000004,1.3165008843092635e-05
39.49,2.1095684533799233e-05
39.5,8.949910051817694e-06
39.51,-7.752460483338722e-06
39.52,-2.393284425491732e-05
39.53,-3.510178564169387e-05
39.54,-3.369038712046536e-05
39.550000000000004,-2.5447527063179653e-05
39.56,-1.2123221335917826e-05
39.57,1.2265023979089777e-06
39.58,1.0862995227132866e-05
39.59,1.3688945819468012e-05
39.6,1.4850938412015748e-05
39.61,1.429003457055724e-05
39.62,6.562682654970943e-06
39.63,-3.465628600363621e-06
39.64,-9.947733703191123e-06
39.65,-6.342032969085431e-06
39.660000000000004,4.637379889298398e-06
39.67,1.755849382775761e-05
39.68,3.106127512886497e-05
39.69,4.6919404299849874e-05
39.7,6.286056589012545e-05
39.71,6.749611131721428e-05
39.72,5.89801475857754e-05
39.730000000000004,3.8512628904184115e-05
39.74,1.2234326128340433e-05
39.75,-1.6487202219664323e-05
39.76,-4.106079170072946e-05
39.77,-5.811995299217637e-05
39.78,-6.249181148055838e-05
39.79,-5.4000935948529764e-05
39.800000000000004,-3.68296858489737e-05
39.81,-1.2843749293553962e-05
39.82,7.539164194156115e-06
39.83,2.042134284562798e-05
39.84,2.4676135710935347e-05
39.85,2.0826921974224095e-05
39.86,1.3805423428262915e-05
39.87,7.3500759197335565e-06
39.88,2.691764874547933e-06
39.89,-3.394318729243313e-07
39.9,-3.679608773031511e-06
39.910000000000004,-7.728495400841819e-06
39.92,-1.3274798540018366e-05
39.93,-1.767223387576611e-05
39.94,-2.205068246322849e-05
39.95,-2.7032259486127702e-05
39.96,-2.8835139420749018e-05
39.97,-2.7189360639618825e-05
39.980000000000004,-2.153907931147752e-05
39.99,-1.1966559272811175e-05
