# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI06\TCU076-E.AT2,
4.205,-0.00010659985572598542
4.21,-0.00016526353248378227
4.215,-0.00016431886610198982
4.22,-5.056824285980296e-05
4.225,-8.808737647800979e-05
4.23,-0.0002240345532358255
4.235,-0.0001875678868540386
4.24,-8.513596361183048e-05
4.245,-2.2234297230047294e-05
4.25,-2.237727398784991e-05
4.255,-0.00012601490760607382
4.26,-0.00022153558436387342
4.265,-0.00012524391798209272
4.2700000000000005,-1.8325994739888125e-05
4.275,-1.6366228358114792e-05
4.28,-8.792720511590522e-05
4.285,-0.00015207093873413236
4.29,-0.00010618761549193465
4.295,-2.076584911015398e-05
4.3,7.616867413205214e-05
4.305,6.992204051382871e-05
4.3100000000000005,-0.00014850463624397597
4.315,-0.0003020149698621941
4.32,-0.00017719564661998062
4.325,4.2147397617834405e-06
4.33,1.9753330039960535e-06
4.335,-7.86425906142295e-05
4.34,-6.744616737201726e-05
4.345,-5.04082009902438e-05
4.3500000000000005,-4.222397774804393e-05
4.355,-6.794631136627314e-05
4.36,-0.00011212668812405726
4.365,-9.784852174228122e-05
4.37,-3.835779850007522e-05
4.375,4.070376788171713e-05
4.38,3.335569112390891e-05
4.385,-3.858194249431157e-05
4.39,-6.928431925210943e-05
4.3950000000000005,-5.07889528703325e-05
4.4,-2.6903229628122144e-05
4.405,2.9189236753659478e-05
4.41,-2.34952400041365e-05
4.415,-0.00015914007362236124
4.42,-8.463185038016075e-05
4.425,6.370921600161865e-05
4.43,5.4515939243822084e-05
4.4350000000000005,-7.759769437439546e-05
4.44,-0.00016147777113219677
4.445,-9.272670475041405e-05
4.45,-9.09632150819785e-06
4.455,7.407144873565094e-06
4.46,-2.4276891884230074e-05
4.465,-4.3886625502455e-05
4.47,-4.0132902260250895e-05
4.4750000000000005,-3.5345335878476366e-05
4.48,-3.531211263627505e-05
4.485,-4.04277462544966e-05
4.49,-4.3376123012294184e-05
4.495,-2.3520756630522733e-05
4.5,1.5188666611690428e-05
4.505,1.6260332993462862e-05
4.51,-2.2458543764329764e-05
4.515,-4.629777738254631e-05
4.5200000000000005,-4.2197554140341574e-05
4.525,-1.7676187758567562e-05
4.53,-3.8796551636680824e-07
4.535,-2.4315898134593657e-05
4.54,-4.125947489238149e-05
4.545,-2.130590851060821e-05
4.55,-4.440415268401431e-06
4.555,-2.509311888662913e-05
4.5600000000000005,-1.9457795644419595e-05
4.565,6.352820737361462e-06
4.57,-3.691490602044603e-05
4.575,-0.00011558423963865748
4.58,-9.434711639646583e-05
4.585,1.923024998531308e-05
4.59,3.252887322752205e-05
4.595,-6.941930390693846e-06
4.6000000000000005,1.8048262851502307e-05
4.605,1.844652923328797e-05
4.61,-8.310014752451241e-05
4.615,-0.00012597028114272858
4.62,3.0388342099470833e-05
4.625,0.00013267970848123662
4.63,5.236393172345141e-05
4.635,-4.046040189477572e-05
4.64,-3.345107865256299e-05
4.6450000000000005,1.6410487729208055e-05
4.65,1.579121097141541e-05
4.655,-7.591882646814469e-06
4.66,8.84533059539623e-06
4.665,1.4171866977160828e-05
4.67,-1.5789709780637904e-05
4.675,-3.821074339886003e-05
4.68,-5.7434120156648567e-05
4.6850000000000005,-6.16443537748723e-05
4.69,-2.998190532670868e-06
4.695,8.713143584910686e-05
4.7,0.0001856099590913182
4.705,0.00021997162547309504
4.71,0.00010654894871530499
4.715,-2.1126684902918584e-05
4.72,-4.87841616607196e-05
4.7250000000000005,-3.348399527895022e-05
4.73,-4.4546972036742415e-05
4.735,-6.718430565495893e-05
4.74,-6.859548241276012e-05
4.745,-7.016361603097757e-05
4.75,-5.3253092788768144e-05
4.755,-1.807922640699408e-05
4.76,1.12509968352009e-05
4.765,-9.369006783019118e-06
4.7700000000000005,-8.519671354080332e-05
4.775,-0.00014642744715901647
4.78,-0.00010138512391683384
4.785,-4.635375753505151e-05
4.79,-4.65143342928482e-05
4.795,-0.00014582546791107342
4.8,-0.00024322114466886384
4.805,-0.0002117964782870872
4.8100000000000005,-0.00019460315504489235
4.815,-0.00014073848866311408
4.82,0.00012908183457909688
4.825,0.0004170365009608753
4.83,0.0004953668242030872
4.835,0.0004065114905848622
4.84,0.0002597818138270524
4.845,6.661208020883995e-05
4.8500000000000005,-0.00020897019654896097
4.855,-0.0002405815301671672
4.86,-7.622286924978935e-06
4.865,6.38402594568091e-05
4.87,-0.00013525821730099325
4.875,-0.0002552925509192093
4.88,-9.215772767701849e-05
4.885,0.00010190843870477683
4.89,7.378596194697142e-05
4.8950000000000005,-5.23425716712424e-05
4.9,-8.844584842904666e-05
4.905,1.5018479527277038e-06
4.91,7.036414119494116e-05
4.915,3.683970757672308e-05
4.92,8.461703081891375e-05
4.925,0.00018374439720068695
4.93,0.00016369072044289718
4.9350000000000005,3.314198682467616e-05
4.94,-7.831528993312022e-05
4.945,-7.698422355134465e-05
4.95,8.038169969086269e-05
4.955,0.00037654036607263154
4.96,0.0005705996893148503
4.965,0.00046063135569662
4.97,0.0001153196789388318
4.9750000000000005,-0.0002688376546794005
4.98,-0.0005156243314371743
4.985,-0.0005548836650554127
4.99,-0.0005490233418132033
4.995,-0.0005733076754314257
5,-0.0004460273521892196
5.005,-7.347818580744761e-05
5.01,5.6819737434750626e-05
5.015,-4.75148961834681e-05
5.0200000000000005,0.00010600062705874018
5.025,0.00034944929344052453
5.03,0.0003809776166827242
5.035,0.0003824952830644933
5.04,0.0005246316063067044
5.045,0.0005037342726884781
5.05,0.0002761065959306766
5.055,0.00016442826231244771
5.0600000000000005,0.00013263458555465394
5.065,5.558385193643108e-05
5.07,-2.5367524821361835e-05
5.075,-9.89960584395793e-05
5.08,-0.00020798743519737548
5.085,-0.0003455287688156103
5.09,-0.00043028344557339025
5.095,-0.00043093977919161463
5.1000000000000005,-0.00046683145594941767
5.105,-0.0006761097895676485
5.11,-0.0010763084663254466
5.115,-0.0013392857999436818
5.12,-0.0011257884767014487
5.125,-0.0005901018103196724
5.13,-0.0001597844870774641
5.135,-2.1101420695691388e-05
5.14,-2.9036574534859656e-06
5.1450000000000005,5.798866892829373e-05
5.15,0.0001481064921705046
5.155,0.0002331741585522773
5.16,0.00036892648179448283
5.165,0.0006297421481762624
5.17,0.0007234354714184699
5.175,0.0005096901378002407
5.18,2.2004110424472226e-06
5.1850000000000005,-0.0005417678725757772
5.19,-0.0007093105493335723
5.195,-0.0004533818829517975
5.2,-0.0001313675597095985
5.205,-0.00015922489332781872
5.21,-0.0005758635700856108
5.215,-0.0008946879037038357
5.22,-0.0007125925804616321
5.2250000000000005,-0.0004332889140798581
5.23,-0.00047885959083764714
5.235,-0.0006489629244558678
5.24,-0.0007777076012136698
5.245,-0.0008657019348318918
5.25,-0.0008466096115896891
5.255,-0.0005858319452079278
5.26,-5.666662196571655e-05
5.265,0.0004629860444160799
5.2700000000000005,0.0007303293676582737
5.275,0.0007309980340400596
5.28,0.0006291083572822567
5.285,0.0006291720236640401
5.29,0.0007076993469062482
5.295,0.0007406040132880304
5.3,0.0006728753365302184
5.305,0.00045117700291200666
5.3100000000000005,5.493096154202444e-06
5.315,-0.0003382980074640182
5.32,-0.0003209236842218167
5.325,-0.00031755401784003344
5.33,-0.0005679276945978319
5.335,-0.0008310870282160597
5.34,-0.0009431447049738647
5.345,-0.0009313090385920863
5.3500000000000005,-0.0008603847153498837
5.355,-0.0007125970489680953
5.36,-0.0004917117257258965
5.365,-0.00035552305934411047
5.37,-0.00016896073610190635
5.375,0.00018943893027986985
5.38,0.0005741492535220723
5.385,0.0008768469199038481
5.39,0.001061071243146056
5.3950000000000005,0.001031993909527838
5.4,0.000864187232770039
5.405,0.0007638508991518185
5.41,0.0007634952223940285
5.415,0.0009551178887758059
5.42,0.0012454712120179997
5.425,0.00116498387839977
5.43,0.0005285922016419803
5.4350000000000005,-0.0002051491319762481
5.44,-0.0005521008087340353
5.445,-0.0005655481423522638
5.45,-0.0005008488191100537
5.455,-0.000510985152728286
5.46,-0.000623438829486077
5.465,-0.0008127191631042937
5.47,-0.0010632688398620827
5.4750000000000005,-0.001284476173480311
5.48,-0.0012805388502381179
5.485,-0.00086598118385634
5.49,-6.871346061413031e-05
5.495,0.0007151968057676459
5.5,0.0011740511290098492
5.505,0.001255903795391622
5.51,0.001080621118633843
5.515,0.000999479785015614
5.5200000000000005,0.0012678011082578222
5.525,0.001570373774639592
5.53,0.0015723610978818027
5.535,0.0012821737642635818
5.54,0.0008885340875057698
5.545,0.0005154667538875633
5.55,0.00022488507712975533
5.555,9.987493511530618e-06
5.5600000000000005,-0.0001615419332462569
5.565,-0.00018702526686448288
5.57,-0.00013471394362228394
5.575,-4.70538772405011e-05
5.58,8.28690460017024e-05
5.585,3.4658512383477483e-05
5.59,-0.000522915964374316
5.595,-0.0012257562979925446
5.6000000000000005,-0.001280858974750333
5.605,-0.0006165133083685563
5.61,-5.0544185126349474e-05
5.615,-5.3646418744566184e-05
5.62,-0.00021370099550236575
5.625,-2.908912912058864e-05
5.63,0.00046601299412161903
5.635,0.0010529736605033916
5.64,0.0016030009837456026
5.6450000000000005,0.001803103650127387
5.65,0.0015117709733695813
5.655,0.0010056936397513459
5.66,0.0006715769629935484
5.665,0.0006609446293753265
5.67,0.0009014259526175395
5.675,0.0009705686189993087
5.68,0.00034988194224152354
5.6850000000000005,-0.0008412903913766965
5.69,-0.0019668790681344945
5.695,-0.002580016401752733
5.7,-0.0026661790785105035
5.705,-0.0024202764121287355
5.71,-0.0018685790888865233
5.715,-0.0008968964225047565
5.72,0.0001253399007374463
5.7250000000000005,0.000670230567119224
5.73,0.0007061498903614411
5.735,0.000712094556743216
5.74,0.0009353938799854166
5.745,0.0011126235463672005
5.75,0.0009395938696093968
5.755,0.0006678355359911858
5.76,0.000769550859233382
5.765,0.0011717835256151593
5.7700000000000005,0.001487310848857359
5.775,0.0015289435152391396
5.78,0.0013820608384813489
5.785,0.001391833504863113
5.79,0.002013210828105323
5.795,0.003157903494487106
5.8,0.003812970817729311
5.805,0.0032826434841110824
5.8100000000000005,0.0019174108073533006
5.815,0.0005975024737350581
5.82,-0.00010284820302273692
5.825,-0.0005516185366409597
5.83,-0.0010798792133987591
5.835,-0.0012581665470169936
5.84,-0.000616736223774771
5.845,0.0006356284426070016
5.8500000000000005,0.0018963207658492193
5.855,0.0027792334322309957
5.86,0.00319936075547319
5.865,0.0030458734218549582
5.87,0.0021370707450971737
5.875,0.0007377434114789325
5.88,-0.0007518642652788435
5.885,-0.001939556598897085
5.89,-0.002336359275654875
5.8950000000000005,-0.001745936609273097
5.9,-0.0007923242860308767
5.905,-0.0003540236196490996
5.91,-0.0005271882964068877
5.915,-0.0007078936300251185
5.92,-0.0004667823067829166
5.925,-0.0001271936404011494
5.93,-7.101927158926064e-06
5.9350000000000005,2.02299492228431e-05
5.94,-2.8508927534947698e-05
5.945,-0.00028913366115317763
5.95,-0.000548738337910968
5.955,-0.0003985456715291996
5.96,8.377505171301323e-05
5.965,0.00042054031809478734
5.97,0.00030802064133701035
5.9750000000000005,0.00011551030771877814
5.98,0.0005005566309609843
5.985,0.0013341332973427524
5.99,0.0018278406205849734
5.995,0.0015671032869667408
6,0.001071800610208927
6.005,0.0008913592765907104
6.01,0.0005301625998329172
6.015000000000001,6.640976621468192e-05
6.0200000000000005,0.0005357835894568911
6.025,0.0021186432558386696
6.03,0.0036393205790808745
6.035,0.004000223245462657
6.04,0.00285879056870486
6.045,0.0006237262350866365
6.05,-0.0017030494416711717
6.055,-0.0032410367752894083
6.0600000000000005,-0.00397600945204719
6.065,-0.004374466785665426
6.07,-0.004566089462423218
6.075,-0.004301096796041451
6.08,-0.00352333947279922
6.085,-0.002415116806417451
6.09,-0.001243109483175234
6.095,-0.0003523468167934592
6.1000000000000005,-0.00023148949355126413
6.105,-0.0010544668271694714
6.11,-0.0020712295039272697
6.115,-0.002052216837545487
6.12,-0.0007717085143032944
6.125,0.0007234061520784942
6.13,0.0014955804753207025
6.135,0.0018384931417024916
6.140000000000001,0.002573690464944676
6.1450000000000005,0.003762093131326475
6.15,0.004583090454568674
6.155,0.004382353120950491
6.16,0.0031634404441926492
6.165,0.0014293231105744343
6.17,-0.0004091205661833803
6.175,-0.0018269568998015998
6.18,-0.002246809576559389
6.1850000000000005,-0.0017342169101776217
6.19,-0.000889193586935414
6.195,-0.0002468359205536382
6.2,3.231930268855923e-05
6.205,0.0001494510690703359
6.21,0.00042733839231255037
6.215,0.0009912850586943276
6.22,0.0014629103819365284
6.2250000000000005,0.0012379530483182981
6.23,-5.9808628439506143e-05
6.235,-0.0019259669620577322
6.24,-0.0030858496388155125
6.245,-0.002934616972433732
6.25,-0.002183879649191534
6.255,-0.0017989669828097623
6.26,-0.0020087396595675467
6.265000000000001,-0.00217236699318578
6.2700000000000005,-0.00200359966994356
6.275,-0.0019273070035617863
6.28,-0.0022312996803195905
6.285,-0.0029793170139378166
6.29,-0.004088349690695607
6.295,-0.005400867024313845
6.3,-0.006482049701071623
6.305,-0.006669737034689862
6.3100000000000005,-0.005231519711447663
6.315,-0.0020802670450658666
6.32,0.0018743402781763539
6.325,0.004693962944558128
6.33,0.004985990267800351
6.335,0.003309972934182123
6.34,0.0011893302574243034
6.345,-0.00011799207619391186
6.3500000000000005,-9.15051529517213e-05
6.355,0.0010212829134300656
6.36,0.0022213002366722897
6.365,0.0025710329030540695
6.37,0.0019410602262962577
6.375,0.0010614128926780392
6.38,0.0007333562159202531
6.385,0.0010160628823020277
6.390000000000001,0.0014990902055442052
6.3950000000000005,0.001934532871925974
6.4,0.0029483801951681985
6.405,0.005347162861549989
6.41,0.008413780184792195
6.415,0.009777162851173986
6.42,0.007821360174416156
6.425,0.0038337528407979492
6.43,0.0012437001640401256
6.4350000000000005,0.002259132830421911
6.44,0.005741590153664128
6.445,0.008589752820045921
6.45,0.00864954014328815
6.455,0.006244002809669923
6.46,0.0032919601329121097
6.465,0.0015075227992938794
6.47,0.0013579701225360625
6.4750000000000005,0.0022946627889178506
6.48,0.0032928301121600586
6.485,0.0033494327785418285
6.49,0.0021784601017840323
6.495,0.0005204497681658094
6.5,-0.0006682759085919678
6.505,-0.0008471512422102063
6.51,-0.0002975379189680002
6.515000000000001,0.00013206274741377959
6.5200000000000005,-0.0006100589293440147
6.525,-0.0032264072629622706
6.53,-0.006664879939720083
6.535,-0.008634537273338329
6.54,-0.00754342995009607
6.545,-0.004100817283714319
6.55,-0.0008726249604720756
6.555,-0.0004417842940903299
6.5600000000000005,-0.0031028199708480995
6.565,-0.006135967304466328
6.57,-0.006683859981224117
6.575,-0.004529547314842364
6.58,-0.001704189991600136
6.585,-0.00013564432521837957
6.59,-0.0001461890019761481
6.595,-0.0008624113355943916
6.6000000000000005,-0.001377050012352181
6.605,-0.0014287873459704133
6.61,-0.0012052700227282082
6.615,-0.0003004193563464245
6.62,0.0021737199668958027
6.625,0.00575021263327759
6.63,0.008382139956519813
6.635,0.0084490026229016
6.640000000000001,0.006564619946143766
6.6450000000000005,0.004613252612525548
6.65,0.003909349935767738
6.655,0.0044929826021495225
6.66,0.005920969925391729
6.665,0.008295452591773523
6.67,0.01161920991501572
6.675,0.014463002581397535
6.68,0.014445109904639725
6.6850000000000005,0.010703602571021516
6.69,0.0053023298942636975
6.695,0.0009378385606454632
6.7,-0.001960370116112341
6.705,-0.00420801744973057
6.71,-0.005886040126488368
6.715,-0.006957157460106599
6.72,-0.0081655401368644
6.7250000000000005,-0.009877897470482625
6.73,-0.010556990147240422
6.735,-0.008637517480858644
6.74,-0.005548170157616426
6.745,-0.004536657491234667
6.75,-0.00667164016799243
6.755,-0.009482147501610687
6.76,-0.009712960178368492
6.765000000000001,-0.0067254775119867174
6.7700000000000005,-0.0027770701887444666
6.775,-0.0005789825223626813
6.78,-0.0011141701991205046
6.785,-0.0033079375327387233
6.79,-0.005219530209496523
6.795,-0.00540835754311475
6.8,-0.0035473802198725344
6.805,-0.0004306105534907486
6.8100000000000005,0.0024424097697514618
6.815,0.003636142436133243
6.82,0.002620879759375423
6.825,0.0005180564257572127
6.83,-0.0008482232510005917
6.835,-0.000776424584618817
6.84,0.00016419973862342224
6.845,0.0015237424050052086
6.8500000000000005,0.003690609728247402
6.855,0.006790342394629221
6.86,0.008859799717871365
6.865,0.007241872384253151
6.87,0.0024260097074953572
6.875,-0.002401437626122872
6.88,-0.004774920302880693
6.885,-0.005378717636498925
6.890000000000001,-0.006846490313256697
6.8950000000000005,-0.010007797646874931
6.9,-0.0130039903236327
6.905,-0.014182097657250953
6.91,-0.014383890334008722
6.915,-0.014990597667626985
6.92,-0.01559229034438478
6.925,-0.014754697678003026
6.93,-0.012267090354760793
6.9350000000000005,-0.00948224768837902
6.94,-0.007482780365136809
6.945,-0.006526307698755036
6.95,-0.006842770375512824
6.955,-0.008229257709131063
6.96,-0.009157800385888813
6.965,-0.007614747719507034
6.97,-0.003260210396264826
6.9750000000000005,0.0016898022701169794
6.98,0.0044181995933591485
6.985,0.004372402259740963
6.99,0.0034558195829831537
6.995,0.0033157322493649467
7,0.003196209572607126
7.005,0.0017673322389889171
7.01,-0.00035590743776891474
7.015000000000001,-0.0012174877713871173
7.0200000000000005,6.584445185508559e-05
7.025,0.002876012218236891
7.03,0.006626069541479064
7.035,0.010846402207860902
7.04,0.013990009531103015
7.045,0.013712502197484837
7.05,0.009097009520727013
7.055,0.0021095721871088003
7.0600000000000005,-0.003471710489649032
7.065,-0.005128927823267237
7.07,-0.00330141050002504
7.075,-7.030323364324262e-05
7.08,0.0016346394895989467
7.085,-0.0007177018440192832
7.09,-0.007090040520777068
7.095,-0.014313197854395358
7.1000000000000005,-0.018314090531153102
7.105,-0.016858997864771342
7.11,-0.010857790541529118
7.115,-0.003474357875147318
7.12,0.0014623894480948693
7.125,0.001397342114476652
7.13,-0.002627690562281141
7.135,-0.006432157895899372
7.140000000000001,-0.00649241057265717
7.1450000000000005,-0.0031570579062753967
7.15,0.000803406416966809
7.155,0.003381372083348602
7.16,0.0042096094065907945
7.165,0.003401722072972575
7.17,0.0007002533962148005
7.175,-0.0034881679374034343
7.18,-0.007574130614161204
7.1850000000000005,-0.010040597947779461
7.19,-0.010715790624537268
7.195,-0.009842757958155552
7.2,-0.0075522706349132615
7.205,-0.004666747968531527
7.21,-0.002189160645289297
7.215,0.00043615802109246536
7.22,0.004517119344334686
7.2250000000000005,0.009738092010716454
7.23,0.014036709333958676
7.235,0.015927802000340472
7.24,0.01572140932358266
7.245,0.013947001989964444
7.25,0.01018320931320662
7.255,0.004276411979588387
7.26,-0.001862660697169385
7.265000000000001,-0.0048668380307876034
7.2700000000000005,-0.0028650407075454564
7.275,0.002355851958836332
7.28,0.00740796928207857
7.285,0.010404101948460356
7.29,0.012254009271702558
7.295,0.014884301938084377
7.3,0.018362609261326518
7.305,0.020473401927708322
7.3100000000000005,0.01933110925095048
7.315,0.016298701917332282
7.32,0.014646609240574494
7.325,0.015827301906956304
7.33,0.018257509230198473
7.335,0.01958220189658031
7.34,0.019184109219822488
7.345,0.018116601886204297
7.3500000000000005,0.016641509209446494
7.355,0.013133601875828252
7.36,0.0066213991990704294
7.365,-1.9686034547796397e-05
7.37,-0.0018432208113056407
7.375,0.0025663018550761405
7.38,0.008819289178318397
7.385,0.011452501844700176
7.390000000000001,0.010231209167942347
7.3950000000000005,0.009270651834324137
7.4,0.010882509157566363
7.405,0.013036501823948153
7.41,0.013214209147190353
7.415,0.012013401813572149
7.42,0.011070609136814298
7.425,0.009342361803196066
7.43,0.00454886912643831
7.4350000000000005,-0.0034845482071799686
7.44,-0.012675190883937712
7.445,-0.020784698217555995
7.45,-0.026306690894313773
7.455,-0.028055898227932072
7.46,-0.025411190904689723
7.465,-0.01924389823830801
7.47,-0.011496190915065778
7.4750000000000005,-0.0036909882486840105
7.48,0.00337375907455821
7.485,0.008558041740939982
7.49,0.010605009064182243
7.495,0.009764411730564014
7.5,0.00853500905380617
7.505,0.009730891720187979
7.51,0.012997509043430194
7.515000000000001,0.013646401709812
