# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
3.432,6.363388200120873e-05
3.436,7.690980168153682e-05
3.44,5.1210391171860324e-05
3.444,3.239245852190025e-06
3.448,-3.9250099657486756e-05
3.452,-6.675517997715557e-05
3.456,-7.972359048683554e-05
3.46,-8.913817080650167e-05
3.464,-0.00010733208131618115
3.468,-0.00012481916163585094
3.472,-0.0001386140721455287
3.476,-0.0001502826524652006
3.48,-0.0001510855629748718
3.484,-0.00013953664329454692
3.488,-0.00012070705380421889
3.492,-9.071463412389264e-05
3.496,-4.9583244633563714e-05
3.5,-1.0768299532382252e-06
3.504,5.8315464537084885e-05
3.508,0.00012065138421741868
3.512,0.00015976397370774483
3.516,0.0001550458933880728
3.52,0.00011507298287839767
3.524,5.57929025587196e-05
3.528,-1.215650795094255e-05
3.532,-8.054758827062411e-05
3.536,-0.0001323904987803003
3.54,-0.00015448957909996596
3.544,-0.00015691498960963506
3.548,-0.00013966806992931504
3.552,-9.787648043898846e-05
3.556,-4.8215710758652066e-05
3.56,-2.7787371268331366e-05
3.564,-3.454235158799869e-05
3.568,-4.9430362097684904e-05
3.572,-6.403904241735457e-05
3.576,-7.812245292702836e-05
3.58,-0.00010094003324670006
3.584,-0.00013422594375636998
3.588,-0.00016864452407604338
3.592,-0.00018955743458571114
3.596,-0.00018886501490539365
3.6,-0.0001775954254150652
3.604,-0.0001694425057347359
3.608,-0.0001520914162444196
3.612,-0.00010756949656408114
3.616,-4.604190707375389e-05
3.62,6.71451260656629e-06
3.624,3.809180209689945e-05
3.628,5.335552177722235e-05
3.632,6.026261126754854e-05
3.636,7.688353094788192e-05
3.64,0.00010248812043820593
3.644,0.00011828504011853501
3.648,0.00010826962960886543
3.652,7.483754928918667e-05
3.656,4.459978877951949e-05
3.66,1.6816358459838597e-05
3.664,-1.8170102049833326e-05
3.668,-5.208343236950033e-05
3.672,-9.119434287917988e-05
3.676,-0.00013428942319884609
3.68,-0.00015764883370852627
3.684,-0.00015121441402820014
3.688,-0.0001321968245378733
3.692,-0.0001174944048575475
3.696,-0.00011111781536721919
3.7,-9.923889568689195e-05
3.704,-7.192830619655865e-05
3.708,-4.593723651623056e-05
3.712,-3.745469702590945e-05
3.716,-2.9344077345583096e-05
3.72,-1.4637387855256632e-05
3.724,-1.0035118174925566e-05
3.728,-1.536402868459872e-05
3.732,-2.671005900427253e-05
3.736,-4.6348219513948154e-05
3.74,-7.54293498336175e-05
3.744,-0.00011893976034329525
3.748,-0.0001770468406629693
3.7520000000000002,-0.00022974875117264717
3.7560000000000002,-0.00025210583149231557
3.7600000000000002,-0.0002465107420019873
3.7640000000000002,-0.00023855782232165898
3.7680000000000002,-0.0002345082328313416
3.7720000000000002,-0.00021449581315100683
3.7760000000000002,-0.0001664557236606836
3.7800000000000002,-0.00010204880398035005
3.7840000000000003,-2.8039514490029553e-05
3.7880000000000003,4.653370519030307e-05
3.7920000000000003,0.00010776629468062686
3.7960000000000003,0.0001351022143609569
3.8000000000000003,0.00012249180385127885
3.8040000000000003,9.559322353161153e-05
3.8080000000000003,6.806831302193335e-05
3.8120000000000003,3.8211982702269396e-05
3.8160000000000003,2.026192192586963e-06
3.8200000000000003,-4.0127458127078615e-05
3.8240000000000003,-8.446716863675467e-05
3.8280000000000003,-0.0001346797489564251
3.8320000000000003,-0.00017967515946610811
3.8360000000000003,-0.00019167973978577357
3.84,-0.00016740715029545043
3.844,-0.00012045323061511639
3.848,-7.607914112479691e-05
3.852,-5.653622144446371e-05
3.856,-6.910563195414022e-05
3.86,-9.179171227381403e-05
3.864,-8.972262278349332e-05
3.868,-6.183020310315968e-05
3.872,-2.3702263612837333e-05
3.876,1.843820606750198e-05
3.88,6.0855895557816117e-05
3.884,9.325681523814858e-05
3.888,0.00011537240472847544
3.892,0.00013075832440880055
3.896,0.00013651891389912242
3.9,0.00013266433357945665
3.904,0.0001046364230697789
3.908,6.439884275011144e-05
3.912,4.184938224043031e-05
3.916,5.244185192076328e-05
3.92,7.501844141108949e-05
3.924,7.22498610914191e-05
3.928,4.425775058173809e-05
3.932,1.328862026207181e-05
3.936,-1.1917690247606425e-05
3.94,-3.5588370567270295e-05
3.944,-5.9312031076953e-05
3.948,-9.330811139662122e-05
3.952,-0.00013729202190629726
3.956,-0.00017506260222596866
3.96,-0.0002004295127356476
3.964,-0.00022055459305531482
3.968,-0.00023998800356498566
3.972,-0.0002422830838846582
3.976,-0.00022104349439433667
3.98,-0.00020212457471400594
3.984,-0.00020029748522368198
3.988,-0.00019626206554335037
3.992,-0.0001619774760530317
3.996,-0.00011660905637270102
4,-8.719696688237566e-05
4.0040000000000004,-7.338954720204728e-05
4.008,-5.677645771172135e-05
4.0120000000000005,-2.5633938031392558e-05
4.016,1.9395201458938016e-05
4.0200000000000005,6.478497113925974e-05
4.024,8.748456062958366e-05
4.0280000000000005,8.476298030992219e-05
4.032,7.499656980023863e-05
4.0360000000000005,6.105298948057415e-05
4.04,3.558437897089245e-05
4.0440000000000005,9.094948651236051e-06
4.048,3.7988781415536503e-06
4.0520000000000005,2.01063078218794e-05
4.056,2.9751097312206314e-05
4.0600000000000005,3.0396366992530046e-05
4.064,4.251685648286332e-05
4.0680000000000005,6.20095261631924e-05
4.072,7.134811565350966e-05
4.0760000000000005,6.856003533383863e-05
4.08,6.408812482416369e-05
4.0840000000000005,5.788154450449537e-05
4.088,3.129873399482566e-05
4.0920000000000005,-9.393996324854112e-06
4.096,-3.259245683452496e-05
4.1,-3.1055637154191895e-05
4.104,-2.932234766387272e-05
4.108,-3.620342798353447e-05
4.112,-3.691598849321646e-05
4.116,-3.260111881288257e-05
4.12,-3.958212932255694e-05
4.124,-5.6225409642232595e-05
4.128,-6.527982015190537e-05
4.132,-4.928845047157916e-05
4.136,-1.4977260981258598e-05
4.14,1.6613358699075113e-05
4.144,3.111354818939849e-05
4.148,3.539171786972724e-05
4.152,4.906990736005307e-05
4.156,6.591162704037803e-05
4.16,6.969121653070676e-05
4.164,6.811413621103615e-05
4.168,7.505222570135622e-05
4.172,7.502264538169084e-05
4.176,4.8654484872015286e-05
4.18,1.9890595523426523e-06
4.184,-3.3227755957333047e-05
4.188,-3.6035736277003704e-05
4.192,-3.5379446786676444e-05
4.196,-5.429632710634679e-05
4.2,-8.392673761602435e-05
4.204,-0.00010000881793569989
4.208,-0.00010342272844537043
4.212,-0.0001146303087650443
4.216,-0.00013722821927471894
4.22,-0.0001551802995943886
4.224,-0.00016240521010406288
4.228,-0.00016010729042373307
4.232,-0.0001730017009334121
4.236,-0.00020009128125308254
4.24,-0.00019839169176275883
4.244,-0.00016875627208242484
4.248,-0.00013372418259210262
4.252,-9.281026291176892e-05
4.256,-4.035692342144845e-05
4.26,1.3177846258881495e-05
4.264,7.302833574920062e-05
4.268,0.0001288922554295375
4.272,0.00015586584491985734
4.276,0.00015845726460018834
4.28,0.00015340535409051652
4.284,0.00014521077377084704
4.288,0.00013171236326116545
4.292,0.00011461278294149769
4.296,9.499837243182301e-05
4.3,7.655379211215847e-05
4.304,5.2003881602476056e-05
4.308,4.7498312828048494e-06
4.312,-5.819710922687127e-05
4.316,-0.00010868468954654086
4.32,-0.00012430260005621532
4.324,-0.00010917368037588593
4.328,-8.380109088556514e-05
4.332,-7.342717120523265e-05
4.336,-8.07385817149091e-05
4.34,-8.625016203457785e-05
4.344,-8.3497572544255e-05
4.348,-6.634865286392198e-05
4.352,-4.702196337360268e-05
4.356,-3.3376293693273186e-05
4.36,-1.8563654202948864e-05
4.364,-6.788295226168878e-07
4.368,-4.471025032294191e-06
4.372,-3.4023425351965004e-05
4.376,-5.836503586163883e-05
4.38,-6.731111618130967e-05
4.384,-7.91095266909922e-05
4.388,-9.322360701066424e-05
4.392,-9.586201752033671e-05
4.396,-9.24610978400069e-05
4.4,-9.295650834968163e-05
4.404,-8.360608866935663e-05
4.408,-4.710979917902647e-05
4.412,1.3457570501302947e-05
4.416,6.119100999162784e-05
4.42,7.726442967196252e-05
4.424,8.41980191622856e-05
4.428,9.53969388426158e-05
4.432,0.00011350352833293429
4.436,0.00013703594801326682
4.44,0.00014197453750358852
4.444,0.00012095945718392369
4.448,9.730404667424187e-05
4.452,9.060396635457527e-05
4.456,9.178205584490114e-05
4.46,7.76854755252309e-05
4.464,4.2959865015549695e-05
4.468,9.92323469588252e-06
4.472,-9.260125813796472e-06
4.476,-2.1280306133464305e-05
4.48,-3.04069666431454e-05
4.484,-3.555554696281733e-05
4.488,-3.6507957472487927e-05
4.492,-2.9547137792160528e-05
4.496,-1.2548733018373525e-06
4.5,2.6274971378488872e-05
4.5040000000000004,4.016076086882153e-05
4.508,3.5564630549149224e-05
4.5120000000000005,1.4178120039472415e-05
4.516,-9.182210280199843e-06
4.5200000000000005,-2.6547020789873927e-05
4.524,-4.060955110954752e-05
4.5280000000000005,-4.8857461619222614e-05
4.532,-4.5996741938894536e-05
4.5360000000000005,-2.7315852448567127e-05
4.54,7.775272317579105e-07
4.5440000000000005,2.033735672208715e-05
4.548,3.323042640241479e-05
4.5520000000000005,4.6605115892743595e-05
4.556,5.281108557307054e-05
4.5600000000000005,4.702777506339194e-05
4.564,3.992554474372417e-05
4.5680000000000005,4.878628423405044e-05
4.572,7.511660391438081e-05
4.5760000000000005,0.0001164871934047052
4.58,0.00016273111308503458
4.5840000000000005,0.0001818042025753604
4.588,0.00016569512225568782
4.5920000000000005,0.00013354421174601724
4.596,0.00010895963142634709
4.6000000000000005,0.0001119402209166692
4.604,0.00012286014059699834
4.6080000000000005,0.00010825123008732188
4.612,8.120964976765305e-05
4.616,6.47392392579754e-05
4.62,5.6791158938303245e-05
4.624,5.1169248428627e-05
4.628,5.156216810895987e-05
4.632,5.2926257599284115e-05
4.636,4.987477727960946e-05
4.64,5.985426676993082e-05
4.644,8.95196864502618e-05
4.648,0.00012015527594058468
4.652,0.00013699119562091808
4.656,0.00013267078511123895
4.66,0.00011584470479156971
4.664,0.00010654929428189422
4.668,9.932621396222178e-05
4.672,7.343380345254951e-05
4.676,3.692027313287923e-05
4.68,1.6924012320502297e-07
4.684,-7.27056769647041e-06
4.688,1.3653621793855667e-05
4.692,4.370674147418767e-05
4.696,7.720883096451291e-05
4.7,0.00011131375064483578
4.704,0.00014470034013516414
4.708,0.00016456975981549117
4.712,0.00016455284930581848
4.716,0.00015658176898615062
4.72,0.00016216935847647183
4.724,0.00016904727815680824
4.728,0.00015746836764712766
4.732,0.00014385128732746045
4.736,0.00013733787681778466
4.74,0.00010819229649810654
4.744,5.2522385988437653e-05
4.748,9.29740566876531e-06
4.752,1.0225095159084288e-05
4.756,2.438066483941874e-05
4.76,2.5732454329742912e-05
4.764,1.3568374010067047e-05
4.768,-7.635164996063433e-07
4.772,-9.828168192735561e-07
4.776,8.86292267105098e-06
4.78,1.4002142351377363e-05
4.784,1.198053184170586e-05
4.788,5.8087015220368216e-06
4.792,1.1200991012357986e-05
4.796,3.354926069268506e-05
4.8,6.637895018301356e-05
4.804,0.00010988836986334243
4.808,0.00014707495935366633
4.812,0.0001773293790339913
4.816,0.00021563496852431416
4.82,0.00025521838820464994
4.824,0.00027972747769497376
4.828,0.00028227289737529866
4.832,0.00027550448686562695
4.836,0.0002726644065459606
4.84,0.0002676654960362804
4.844,0.00025619441571661083
4.848,0.00023589650520693594
4.852,0.00020676042488727018
4.856,0.00016658551437759297
4.86,0.0001138034340579155
4.864,5.736252354824433e-05
4.868,5.339743228572096e-06
4.872,-4.7142217281105384e-05
4.876,-0.00010635004760078202
4.88,-0.00014644995811045493
4.884,-0.00013602753843012236
4.888,-7.931394893980055e-05
4.892,1.0212370740528146e-05
4.896,9.218556023085366e-05
4.9,0.00014553697991118506
4.904,0.00017375906940150998
4.908,0.00017928048908183748
4.912,0.00017038607857216027
4.916,0.000154737498252495
4.92,0.00014762108774281837
4.924,0.00015165800742314675
4.928,0.000162239096913473
4.932,0.00016293201659380184
4.936,0.00014517910608412792
4.94,0.00011671802576445512
4.944,8.160961525478021e-05
4.948,3.554423493511549e-05
4.952,-1.3631625574562379e-05
4.956,-4.289685589423282e-05
4.96,-4.6737666403905545e-05
4.964,-2.2368546723580582e-05
4.968,3.673999276674926e-05
4.972,0.00011422556244707885
4.976,0.00018228065193739786
4.98,0.00023446107161773097
4.984,0.0002880076611080566
4.988,0.0003458355807883825
4.992,0.00036936167027870614
4.996,0.00034613158995903384
5,0.0003077736794493559
5.0040000000000004,0.00028410159912968964
5.008,0.00027902318862001375
5.0120000000000005,0.00029222110830034537
5.016,0.00029927069779066837
5.0200000000000005,0.0002769001174709971
5.024,0.0002363907069613194
5.0280000000000005,0.00019135862664165144
5.032,0.00015200371613197628
5.0360000000000005,0.0001328296358123095
5.04,0.00013943272530262855
5.0440000000000005,0.00016190614498296576
5.048,0.00017189873447329398
5.0520000000000005,0.00016423915415361698
5.056,0.00015538374364394334
5.0600000000000005,0.00014508316332426606
5.064,0.00012291825281459726
5.0680000000000005,9.436017249492303e-05
5.072,7.926126198525294e-05
5.0760000000000005,8.959868166557732e-05
5.08,0.00011673027115590683
5.0840000000000005,0.00015655219083623374
5.088,0.00020945078032655662
5.0920000000000005,0.00025685170000689
5.096,0.00029012328949721297
5.1000000000000005,0.00031498620917754015
5.104,0.0003392127986678679
5.1080000000000005,0.00036080671834819357
5.112,0.00036575630783851966
5.1160000000000005,0.0003556602275188473
5.12,0.0003322633170091682
5.124,0.00029064123668949495
5.128,0.00022943332617981972
5.132,0.0001654687458601482
5.136,0.00011845383535047537
5.14,8.159075503080515e-05
5.144,4.547144452113138e-05
5.148,2.9727864201457e-05
5.152,6.1424353691783e-05
5.156,0.0001240407733721127
5.16,0.00019291436286243832
5.164,0.000267797282542769
5.168,0.0003346258720330898
5.172,0.00038788229171342223
5.176,0.00043433938120374425
5.18,0.0004665868008840764
5.184,0.0004721888903744034
5.188,0.00044742931005472956
5.192,0.0003966573995450532
5.196,0.0003325433192253803
5.2,0.00027426090871570784
5.204,0.00021696632839603378
5.208,0.00014132891788636072
5.212,5.79758375666884e-05
5.216,-3.1173079429850316e-06
5.22,-2.8369753262655612e-05
5.224,-3.3254063772334144e-05
5.228,-3.3906894092004105e-05
5.232,-2.061415460167723e-05
5.236,9.668615078648082e-06
5.24,5.931795456897817e-05
5.244,0.00012194837424930268
5.248,0.00018676296373962411
5.252,0.0002465428834199541
5.256,0.0002948089729102828
5.26,0.00031879989259061235
5.264,0.0003059554820809395
5.268,0.00026518090176126533
5.272,0.00020883349125158833
5.276,0.00015574091093191686
5.28,0.00011880000042224828
5.284,0.00010691992010257407
5.288,0.0001312910095929003
5.292,0.00020689142927322757
5.296,0.0003066450187635528
5.3,0.00037919543844387694
5.304,0.0004080665279342046
5.308,0.0004034854476145344
5.312,0.0003700200371048584
5.316,0.0003146614567851844
5.32,0.00024707704627551316
5.324,0.00018518296595583666
5.328,0.00013710305544616344
5.332,0.00010087797512648592
5.336,8.26745646168199e-05
5.34,8.663898429714206e-05
5.344,0.00011764707378747184
5.348,0.0001642864934677986
5.352,0.00019410708295812643
5.356,0.0001993245026384538
5.36,0.00020117459212878384
5.364,0.00021731401180910697
5.368,0.000227850601299434
5.372,0.00022732352097976457
5.376,0.00022467961047008882
5.38,0.00022014003015042305
5.384,0.0002074896196407467
5.388,0.00017712453932107426
5.392,0.00012431612881140213
5.396,6.22985484917242e-05
5.4,1.4438029820484165e-06
5.404,-5.300794233762361e-05
5.408,-0.00010652685284729528
5.412,-0.00015690093316696855
5.416,-0.0001941923436766433
5.42,-0.00021776992399632122
5.424,-0.00023346683450599118
5.428,-0.00024116341482566933
5.432,-0.00022660682533534428
5.436,-0.00018256990565501492
5.44,-0.00011631131616468337
5.444,-5.235639648435231e-05
5.448,-9.395006994030147e-06
5.452,3.406391268630134e-05
5.456,0.00010121820217662557
5.46,0.00017134562185695397
5.464,0.00022985971134727642
5.468,0.0002811336310276119
5.472,0.000316351720517936
5.476,0.00031553364019826723
5.48,0.0002863122296885869
5.484,0.00026421064936891977
5.488,0.000223477238859244
5.492,0.00014098965853956994
5.496,5.35162480298916e-05
5.5,-7.536972897731826e-07
5.5040000000000004,-2.0397842799454383e-05
5.508,-2.117472311912295e-05
5.5120000000000005,-1.7866033628798034e-05
5.516,-1.716456394846761e-05
5.5200000000000005,-2.1996674458144984e-05
5.524,-3.852825477781654e-05
5.5280000000000005,-7.75392152874909e-05
5.532,-0.00015134779560715476
5.5360000000000005,-0.00024663970611683796
5.54,-0.00031765178643650984
5.5440000000000005,-0.00032887319694618856
5.548,-0.00027335927726585327
5.5520000000000005,-0.00017209768777552817
5.556,-7.24312680952045e-05
5.5600000000000005,-1.2369178604878526e-05
5.564,3.1151225451827955e-08
5.5680000000000005,-2.2166919434224533e-05
5.572,-6.14172497538922e-05
5.5760000000000005,-0.00010228966026356982
5.58,-0.0001510762405832329
5.5840000000000005,-0.0002331556510929125
5.588,-0.00036978973141258196
5.5920000000000005,-0.0005491996419222568
5.596,-0.0007408347222419289
5.6000000000000005,-0.000919489632751607
5.604,-0.001066989713071281
5.6080000000000005,-0.0011684746235809571
5.612,-0.0012037847039006245
5.6160000000000005,-0.0011358596144102953
5.62,-0.0009385396947299667
5.6240000000000006,-0.0006354696052396445
5.628,-0.0002761236855593064
5.632,7.660540393100654e-05
5.636,0.0003607643236113415
5.64,0.0005480804131016638
5.644,0.000662065332782003
5.648,0.0007152354222723123
5.652,0.0006934003419526484
5.656,0.000572335431442972
5.66,0.0003569398511233004
5.664,8.148194061362741e-05
5.668,-0.0002242116397060438
5.672,-0.0005300395502157269
5.676,-0.0008003396305353953
5.68,-0.0009683395410450657
5.684,-0.0009682196213647387
5.688,-0.0007907845318744177
5.692,-0.00045962561219408505
5.696,-4.2578672703760844e-05
5.7,0.0003461583969765763
5.704,0.0006119754864668936
5.708,0.0007111454061472356
5.712,0.0006542354956375497
5.716,0.00048519191531787916
5.72,0.00026549950480820336
5.724,6.66314244885414e-05
5.728,-5.058898602114074e-05
5.732,-5.680706634080148e-05
5.736,-6.346376850488962e-06
5.74,1.160629282984644e-05
5.744,-4.9258067679822855e-05
5.748,-0.0001784975479994981
5.752,-0.0003241859585091805
5.756,-0.00041991753882884906
5.76,-0.0004169799493385303
5.764,-0.0002964810296581922
5.768,-6.630994016787955e-05
5.772,0.0002524149795124574
5.776,0.0006198205690027772
5.78,0.0009553754886831135
5.784,0.001172530578173435
5.788,0.00116700049785377
5.792,0.0008348255873440886
5.796,0.00017847300702441651
5.8,-0.0006809644034852591
5.804,-0.001552434483804933
5.808,-0.002223714394314599
5.812,-0.002556959474634277
5.816,-0.0025499993851439595
5.82,-0.0022711394654636253
5.824,-0.0017861143759732947
5.828,-0.0011752594562929642
5.832,-0.0005538393668026409
5.836,-4.501519712230446e-05
5.84,0.00027106114236801637
5.844,0.0003750780620483416
5.848,0.0003040996515386698
5.852,0.0001073230712190016
5.856,-0.00017481283929068187
5.86,-0.0004691829196103457
5.864,-0.0006800743301200247
5.868,-0.0007246044104396924
5.872,-0.0005529943209493676
5.876,-0.00019414140126902985
5.88,0.0002404271882212893
5.884,0.0006315406079016309
5.888,0.0008925906973919358
5.892,0.0009680056170722704
5.896,0.0008609257065625906
5.9,0.0006481856262429261
5.904,0.00043554821573324535
5.908,0.000299023135413578
5.912,0.0002597002249038986
5.916,0.00028882314458423565
