# Strata Output: Acceleration Time Series
# Project:TST site
# Time (s),S-1-M-CHICHI03\TCU138-W.AT2,
3.52,0.0002301459657567936
3.524,0.00011158580511744177
3.528,-2.431301590189553e-05
3.532,-0.00016109517654124044
3.536,-0.00026478099756057976
3.54,-0.0003089791581999293
3.544,-0.0003138299792192832
3.548,-0.0002793361398586266
3.552,-0.0001957529608779752
3.556,-9.643142151730329e-05
3.56,-5.557474253666102e-05
3.564,-6.908470317599565e-05
3.568,-9.886072419535681e-05
3.572,-0.00012807808483469962
3.576,-0.0001562449058540446
3.58,-0.00020188006649338888
3.584,-0.0002684518875127356
3.588,-0.0003372890481520911
3.592,-0.00037911486917142575
3.596,-0.0003777300298107839
3.6,-0.000355190850830133
3.604,-0.00033888501146946316
3.608,-0.0003041828324888158
3.612,-0.0002151389931281588
3.616,-9.208381414751127e-05
3.62,1.3429025213139502e-05
3.624,7.618360419379715e-05
3.628,0.00010671104355445249
3.632,0.00012052522253509794
3.636,0.00015376706189575514
3.64,0.00020497624087640316
3.644,0.00023657008023707867
3.648,0.00021653925921772302
3.652,0.0001496750985783716
3.656,8.919957755903029e-05
3.66,3.363271691967891e-05
3.664,-3.634020409966146e-05
3.668,-0.00010416686473900068
3.672,-0.0001823886857583641
3.676,-0.00026857884639769564
3.68,-0.00031529766741705345
3.684,-0.00030242882805639595
3.688,-0.00026439364907574397
3.692,-0.0002349888097150898
3.696,-0.0002222356307344358
3.7,-0.000198477791373777
3.704,-0.00014385661239312383
3.708,-9.187447303246547e-05
3.712,-7.490939405182194e-05
3.716,-5.8688154691161435e-05
3.72,-2.9274775710509157e-05
3.724,-2.0070236349842258e-05
3.728,-3.072805736920049e-05
3.732,-5.342011800853835e-05
3.736,-9.269643902789567e-05
3.74,-0.00015085869966722875
3.744,-0.00023787952068659226
3.748,-0.00035409368132592383
3.7520000000000002,-0.0004594975023452839
3.7560000000000002,-0.0005042116629846333
3.7600000000000002,-0.0004930214840039754
3.7640000000000002,-0.00047711564464331623
3.7680000000000002,-0.0004690164656626772
3.7720000000000002,-0.000428991626302008
3.7760000000000002,-0.00033291144732135945
3.7800000000000002,-0.00020409760796069707
3.7840000000000003,-5.607902898005305e-05
3.7880000000000003,9.306741038060785e-05
3.7920000000000003,0.0002155325893612511
3.7960000000000003,0.0002702044287219155
3.8000000000000003,0.00024498360770255857
3.8040000000000003,0.00019118644706322217
3.8080000000000003,0.00013613662604387275
3.8120000000000003,7.642396540453791e-05
3.8160000000000003,4.052384385179117e-06
3.8200000000000003,-8.025491625416592e-05
3.8240000000000003,-0.00016893433727351454
3.8280000000000003,-0.0002693594979128557
3.8320000000000003,-0.00035935031893221823
3.8360000000000003,-0.00038335947957155337
3.84,-0.00033481430059090043
3.844,-0.0002409064612302353
3.848,-0.00015215828224959753
3.852,-0.00011307244288892721
3.856,-0.00013821126390828675
3.86,-0.00018358342454762136
3.864,-0.00017944524556697908
3.868,-0.00012366040620631765
3.872,-4.7404527225670127e-05
3.876,3.6876412134990066e-05
3.88,0.00012171179111564046
3.884,0.00018651363047629804
3.888,0.00023074480945694915
3.892,0.0002615166488176024
3.896,0.0002730378277982504
3.9,0.00026532866715891026
3.904,0.00020927284613955364
3.908,0.00012879768550021873
3.912,8.369876448086464e-05
3.916,0.00010488370384152806
3.92,0.00015003688282217939
3.924,0.00014449972218283046
3.928,8.85155011634753e-05
3.932,2.6577240524143608e-05
3.936,-2.383538049521297e-05
3.94,-7.117674113455306e-05
3.944,-0.00011862406215389831
3.948,-0.00018661622279323508
3.952,-0.0002745840438125967
3.956,-0.0003501252044519394
3.96,-0.000400859025471291
3.964,-0.0004411091861106224
3.968,-0.00047997600712998076
3.972,-0.0004845661677693217
3.976,-0.0004420869887886714
3.98,-0.00040424914942800775
3.984,-0.00040059497044736683
3.988,-0.0003925241310867105
3.992,-0.0003239549521060639
3.996,-0.00023321811274540355
4,-0.0001743939337647537
4.0040000000000004,-0.00014677909440410106
4.008,-0.00011355291542344228
4.0120000000000005,-5.126787606278339e-05
4.016,3.8790402917877325e-05
4.0200000000000005,0.00012956994227851512
4.024,0.00017496912125916989
4.0280000000000005,0.00016952596061984695
4.032,0.0001499931396004729
4.0360000000000005,0.0001221059789611379
4.04,7.11687579417979e-05
4.0440000000000005,1.818989730245648e-05
4.048,7.597756283112494e-06
4.0520000000000005,4.021261564376139e-05
4.056,5.9502194624404816e-05
4.0600000000000005,6.079273398506658e-05
4.064,8.503371296572099e-05
4.0680000000000005,0.00012401905232636916
4.072,0.00014269623130702623
4.0760000000000005,0.00013712007066768504
4.08,0.00012817624964832735
4.0840000000000005,0.00011576308900899376
4.088,6.259746798962723e-05
4.0920000000000005,-1.8787992649711054e-05
4.096,-6.518491366905166e-05
4.1,-6.2111274308389e-05
4.104,-5.864469532773851e-05
4.108,-7.240685596707069e-05
4.112,-7.38319769864312e-05
4.116,-6.520223762577382e-05
4.12,-7.916425864511736e-05
4.124,-0.00011245081928446347
4.128,-0.00013055964030382118
4.132,-9.857690094316352e-05
4.136,-2.9954521962510267e-05
4.14,3.3226717398151955e-05
4.144,6.22270963787987e-05
4.148,7.078343573945446e-05
4.152,9.813981472010092e-05
4.156,0.00013182325408076127
4.16,0.00013938243306140918
4.164,0.0001362282724220645
4.168,0.00015010445140270983
4.172,0.0001500452907633795
4.176,9.730896974403077e-05
4.18,3.978119104682693e-06
4.184,-6.645551191466674e-05
4.188,-7.207147255400264e-05
4.192,-7.075889357335377e-05
4.196,-0.00010859265421269445
4.2,-0.0001678534752320539
4.204,-0.00020001763587139805
4.208,-0.00020684545689074953
4.212,-0.00022926061753008773
4.216,-0.0002744564385494449
4.22,-0.0003103605991887668
4.224,-0.0003248104202081292
4.228,-0.00032021458084746613
4.232,-0.0003460034018668294
4.236,-0.0004001825625061668
4.24,-0.0003967833835255142
4.244,-0.0003375125441648514
4.248,-0.0002674483651842087
4.252,-0.00018562052582353264
4.256,-8.071384684290558e-05
4.26,2.6355692517759515e-05
4.264,0.0001460566714983943
4.268,0.0002577845108590697
4.272,0.000311731689839706
4.276,0.0003169145292003784
4.28,0.00030681070818101743
4.284,0.00029042154754169234
4.288,0.00026342472652233264
4.292,0.00022922556588299623
4.296,0.00018999674486363125
4.3,0.0001531075842243065
4.304,0.00010400776320495383
4.308,9.499662565609692e-06
4.312,-0.00011639421845374343
4.316,-0.00021736937909308258
4.32,-0.0002486052001124437
4.324,-0.000218347360751771
4.328,-0.00016760218177113461
4.332,-0.00014685434241046703
4.336,-0.00016147716342982513
4.34,-0.00017250032406914356
4.344,-0.0001669951450885109
4.348,-0.0001326973057278518
4.352,-9.404392674721057e-05
4.356,-6.675258738653987e-05
4.36,-3.7127308405901205e-05
4.364,-1.3576590452381187e-06
4.368,-8.942050064592725e-06
4.372,-6.80468507039274e-05
4.376,-0.0001167300717232783
4.38,-0.00013462223236261988
4.384,-0.00015821905338198267
4.388,-0.00018644721402131422
4.392,-0.00019172403504067278
4.396,-0.0001849221956800164
4.4,-0.00018591301669936371
4.404,-0.00016721217733870375
4.408,-9.421959835805077e-05
4.412,2.6915141002606755e-05
4.416,0.00012238201998326174
4.42,0.00015452885934392807
4.424,0.0001683960383245712
4.428,0.00019079387768523333
4.432,0.00022700705666587378
4.436,0.0002740718960265354
4.44,0.00028394907500718354
4.444,0.00024191891436783957
4.448,0.00019460809334848807
4.452,0.00018120793270915575
4.456,0.00018356411168979922
4.46,0.00015537095105045787
4.464,8.591973003110199e-05
4.468,1.9846469391764165e-05
4.472,-1.852025162759132e-05
4.476,-4.256061226693729e-05
4.48,-6.0813933286285495e-05
4.484,-7.11110939256339e-05
4.488,-7.301591494497889e-05
4.492,-5.909427558431803e-05
4.496,-2.5097466036755766e-06
4.5,5.254994275698425e-05
4.5040000000000004,8.032152173763827e-05
4.508,7.112926109829975e-05
4.5120000000000005,2.835624007894049e-05
4.516,-1.8364420560397087e-05
4.5200000000000005,-5.309404157974656e-05
4.524,-8.121910221909114e-05
4.5280000000000005,-9.771492323845045e-05
4.532,-9.199348387779516e-05
4.5360000000000005,-5.4631704897142934e-05
4.54,1.5550544635080108e-06
4.5440000000000005,4.06747134441743e-05
4.548,6.646085280483479e-05
4.5520000000000005,9.321023178547808e-05
4.556,0.00010562217114614627
4.5600000000000005,9.405555012678171e-05
4.564,7.985108948744617e-05
4.5680000000000005,9.757256846810217e-05
4.572,0.0001502332078287629
4.5760000000000005,0.00023297438680941083
4.58,0.00032546222617007436
4.5840000000000005,0.0003636084051507217
4.588,0.00033139024451137825
4.5920000000000005,0.00026708842349202667
4.596,0.00021791926285268985
4.6000000000000005,0.00022388044183334013
4.604,0.00024572028119399756
4.6080000000000005,0.00021650246017464636
4.612,0.00016241929953529744
4.616,0.00012947847851595514
4.62,0.0001135823178766117
4.624,0.000102338496857254
4.628,0.00010312433621791627
4.632,0.0001058525151985665
4.636,9.974955455921631e-05
4.64,0.00011970853353986336
4.644,0.00017903937290052576
4.648,0.00024031055188117195
4.652,0.0002739823912418318
4.656,0.00026534157022248354
4.66,0.0002316894095831342
4.664,0.00021309858856379083
4.668,0.0001986524279244416
4.672,0.00014686760690509252
4.676,7.384054626575325e-05
4.68,3.384802464143808e-07
4.684,-1.4541135392936485e-05
4.688,2.7307243587709595e-05
4.692,8.741348294837186e-05
4.696,0.00015441766192902408
4.7,0.00022262750128967417
4.704,0.00028940068027032655
4.708,0.0003291395196309788
4.712,0.00032910569861164824
4.716,0.00031316353797229517
4.72,0.0003243387169529523
4.724,0.00033809455631360607
4.728,0.000314936735294264
4.732,0.0002877025746549183
4.736,0.00027467575363557625
4.74,0.00021638459299621308
4.744,0.00010504477197688311
4.748,1.859481133753322e-05
4.752,2.0450190318174644e-05
4.756,4.876132967883705e-05
4.76,5.14649086594958e-05
4.764,2.713674802013019e-05
4.768,-1.5270329992040137e-06
4.772,-1.9656336385436437e-06
4.776,1.7725845342110633e-05
4.78,2.8004284702752125e-05
4.784,2.3961063683413455e-05
4.788,1.1617403044066703e-05
4.792,2.2401982024726814e-05
4.796,6.709852138536838e-05
4.8,0.00013275790036602626
4.804,0.00021977673972668508
4.808,0.0002941499187073387
4.812,0.00035465875806798565
4.816,0.00043126993704862833
4.82,0.0005104367764093051
4.824,0.0005594549553899467
4.828,0.0005645457947506008
4.832,0.0005510089737312634
4.836,0.0005453288130919247
4.84,0.000535330992072566
4.844,0.0005123888314332243
4.848,0.0004717930104138736
4.852,0.00041352084977454556
4.856,0.0003331710287551799
4.86,0.00022760686811583707
4.864,0.0001147250470964826
4.868,1.067948645713812e-05
4.872,-9.42844345622099e-05
4.876,-0.00021270009520155624
4.88,-0.00029289991622090725
4.884,-0.00027205507686024386
4.888,-0.0001586278978795948
4.892,2.0424741481062364e-05
4.896,0.00018437112046170993
4.9,0.00029107395982237315
4.904,0.0003475181388030178
4.908,0.000358560978163678
4.912,0.0003407721571443279
4.916,0.00030947499650499
4.92,0.00029524217548563273
4.924,0.00030331601484629675
4.928,0.0003244781938269473
4.932,0.00032586403318760954
4.936,0.00029035821216825584
4.94,0.000233436051528915
4.944,0.00016321923050956953
4.948,7.108846987023401e-05
4.952,-2.7263251149125405e-05
4.956,-8.57937117884639e-05
4.96,-9.347533280781185e-05
4.964,-4.4737093447152504e-05
4.968,7.34799855334954e-05
4.972,0.0002284511248941565
4.976,0.0003645613038748145
4.98,0.0004689221432354654
4.984,0.0005760153222161136
4.988,0.0006916711615767741
4.992,0.0007387233405574088
4.996,0.000692263179918079
5,0.0006155473588987226
5.0040000000000004,0.0005682031982593819
5.008,0.0005580463772400362
5.0120000000000005,0.0005844422166006899
5.016,0.0005985413955813372
5.0200000000000005,0.0005538002349420037
5.024,0.00047278141392264575
5.0280000000000005,0.0003827172532833072
5.032,0.00030400743226395214
5.0360000000000005,0.00026565927162461734
5.04,0.00027886545060526577
5.0440000000000005,0.00032381228996592284
5.048,0.0003437974689465845
5.0520000000000005,0.0003284783083072422
5.056,0.0003107674872878919
5.0600000000000005,0.00029016632664852866
5.064,0.00024583650562919453
5.0680000000000005,0.00018872034498984433
5.072,0.00015852252397050934
5.0760000000000005,0.00017919736333115637
5.08,0.00023346054231180758
5.0840000000000005,0.00031310438167246054
5.088,0.0004189015606531185
5.0920000000000005,0.0005137034000137735
5.096,0.0005802465789944207
5.1000000000000005,0.0006299724183550755
5.104,0.0006784255973357366
5.1080000000000005,0.0007216134366963858
5.112,0.0007315126156770359
5.1160000000000005,0.0007113204550376889
5.12,0.0006645266340183351
5.124,0.0005812824733789908
5.128,0.00045886665235964595
5.132,0.00033093749172029464
5.136,0.00023690767070095377
5.14,0.00016318151006161117
5.144,9.094288904226103e-05
5.148,5.94557284029166e-05
5.152,0.0001228487073835712
5.156,0.0002480815467442167
5.16,0.00038582872572487576
5.164,0.0005355945650855414
5.168,0.0006692517440661787
5.172,0.0007757645834268453
5.176,0.000868678762407498
5.18,0.0009331736017681467
5.184,0.000944377780748799
5.188,0.0008948586201094565
5.192,0.0007933147990901034
5.196,0.0006650866384507563
5.2,0.0005485218174314122
5.204,0.0004339326567920654
5.208,0.0002826578357727184
5.212,0.00011595167513337552
5.216,-6.23461588596442e-06
5.22,-5.673950652531165e-05
5.224,-6.650812754466634e-05
5.228,-6.781378818400626e-05
5.232,-4.122830920335879e-05
5.236,1.9337230157295737e-05
5.24,0.00011863590913795505
5.244,0.0002438967484986123
5.248,0.0003735259274792543
5.252,0.0004930857668399073
5.256,0.0005896179458205631
5.26,0.0006375997851812212
5.264,0.0006119109641618756
5.268,0.0005303618035225246
5.272,0.00041766698250318273
5.276,0.0003114818218638363
5.28,0.0002376000008444888
5.284,0.0002138398402051447
5.288,0.0002625820191857919
5.292,0.00041378285854645687
5.296,0.0006132900375271013
5.3,0.0007583908768877608
5.304,0.000816133055868417
5.308,0.0008069708952290741
5.312,0.0007400400742097203
5.316,0.0006293229135703645
5.32,0.0004941540925510298
5.324,0.0003703659319116794
5.328,0.0002742061108923295
5.332,0.0002017559502529736
5.336,0.0001653491292336381
5.34,0.00017327796859428198
5.344,0.0002352941475749489
5.348,0.0003285729869355855
5.352,0.0003882141659162459
5.356,0.00039864900527690413
5.36,0.0004023491842575614
5.364,0.0004346280236182138
5.368,0.00045570120259887494
5.372,0.0004546470419595242
5.376,0.00044935922094018236
5.38,0.0004402800603008405
5.384,0.0004149792392814922
5.388,0.00035424907864214483
5.392,0.0002486322576228021
5.396,0.00012459709698345905
5.4,2.887605964103021e-06
5.404,-0.00010601588467524895
5.408,-0.00021305370569459816
5.412,-0.00031380186633394317
5.416,-0.000388384687353292
5.42,-0.000435539847992643
5.424,-0.0004669336690119891
5.428,-0.00048232682965133796
5.432,-0.0004532136506706841
5.436,-0.00036513981131003234
5.44,-0.00023262263232936542
5.444,-0.00010471279296870484
5.448,-1.8790013988062022e-05
5.452,6.812782537260312e-05
5.456,0.00020243640435324944
5.46,0.0003426912437139136
5.464,0.0004597194226945572
5.468,0.0005622672620552204
5.472,0.0006327034410358776
5.476,0.0006310672803965319
5.48,0.0005726244593771782
5.484,0.000528421298737843
5.488,0.0004469544777184828
5.492,0.00028197931707915505
5.496,0.00010703249605978408
5.5,-1.5073945795485244e-06
5.5040000000000004,-4.079568559890528e-05
5.508,-4.2349446238243294e-05
5.5120000000000005,-3.573206725759736e-05
5.516,-3.432912789693141e-05
5.5200000000000005,-4.399334891628411e-05
5.524,-7.705650955562353e-05
5.5280000000000005,-0.00015507843057497995
5.532,-0.0003026955912143108
5.5360000000000005,-0.0004932794122336833
5.54,-0.0006353035728730132
5.5440000000000005,-0.0006577463938923707
5.548,-0.000546718554531708
5.5520000000000005,-0.00034419537555106604
5.556,-0.0001448625361903954
5.5600000000000005,-2.4738357209760024e-05
5.564,6.230245091505009e-08
5.5680000000000005,-4.433383886844797e-05
5.572,-0.00012283449950777767
5.5760000000000005,-0.00020457932052713444
5.58,-0.0003021524811664688
5.5840000000000005,-0.00046631130218582846
5.588,-0.0007395794628251661
5.5920000000000005,-0.0010983992838445233
5.596,-0.001481669444483856
5.6000000000000005,-0.001838979265503222
5.604,-0.0021339794261425508
5.6080000000000005,-0.002336949247161916
5.612,-0.0024075694078012446
5.6160000000000005,-0.0022717192288205976
5.62,-0.0018770793894599318
5.6240000000000006,-0.0012709392104792905
5.628,-0.0005522473711186228
5.632,0.0001532108078620109
5.636,0.0007215286472226979
5.64,0.001096160826203322
5.644,0.0013241306655639986
5.648,0.00143047084454462
5.652,0.0013868006839052973
5.656,0.0011446708628859354
5.66,0.0007138797022466055
5.664,0.00016296388122724725
5.668,-0.0004484232794120863
5.672,-0.0010600791004314535
5.676,-0.00160067926107079
5.68,-0.0019366790820901356
5.684,-0.001936439242729477
5.688,-0.0015815690637488405
5.692,-0.0009192512243881727
5.696,-8.515734540751301e-05
5.7,0.0006923167939531552
5.704,0.001223950972933789
5.708,0.0014222908122944729
5.712,0.0013084709912750986
5.716,0.0009703838306357583
5.72,0.0005309990096163946
5.724,0.00013326284897708022
5.728,-0.00010117797204227712
5.732,-0.00011361413268160815
5.736,-1.2692753700976178e-05
5.74,2.3212585659705036e-05
5.744,-9.851613535965697e-05
5.748,-0.00035699509599899275
5.752,-0.0006483719170183723
5.756,-0.0008398350776576941
5.76,-0.0008339598986770584
5.764,-0.0005929620593163823
5.768,-0.00013261988033576167
5.772,0.0005048299590249104
5.776,0.0012396411380055595
5.78,0.0019107509773662234
5.784,0.0023450611563468676
5.788,0.0023340009957075374
5.792,0.001669651174688182
5.796,0.0003569460140488305
5.8,-0.0013619288069705165
5.804,-0.0031048689676098705
5.808,-0.004447428788629198
5.812,-0.005113918949268567
5.816,-0.0050999987702879225
5.82,-0.004542278930927261
5.824,-0.0035722287519465855
5.828,-0.0023505189125859385
5.832,-0.0011076787336052778
5.836,-9.00303942446128e-05
5.84,0.0005421222847360298
5.844,0.0007501561240966774
5.848,0.0006081993030773448
5.852,0.000214646142437998
5.856,-0.000349625678581364
5.86,-0.0009383658392206959
5.864,-0.0013601486602400476
5.868,-0.0014492088208793888
5.872,-0.0011059886418987364
5.876,-0.0003882828025380609
5.88,0.00048085437644258204
5.884,0.001263081215803253
5.888,0.0017851813947838758
5.892,0.0019360112341445341
5.896,0.0017218514131251842
5.9,0.0012963712524858527
5.904,0.0008710964314664885
5.908,0.0005980462708271508
5.912,0.0005194004498077921
5.916,0.0005776462891684722
5.92,0.0006466924681490956
5.924,0.0005928873075097651
